"date","timestamp","session","href","txt"
"2023-01-25","202301251420","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-1-25-23/index.html","Germany approved the long-awaited delivery of Leopard 2 tanks to Ukraine as US finalizes plans to send Abrams"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/europe/western-tanks-ukraine-russia-intl-cmd/index.html","Analysis: Why sending tanks represents fierce new step by West"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/europe/germany-leopard-tanks-ukraine-impact-explainer-intl/index.html","How Germany's decision to send tanks will change the conflict"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/europe/german-tanks-ukraine-intl/index.html","Germany's tank delivery will come as a blow to the Kremlin"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/europe/russia-fsb-defectors-osechkin-intl-cmd/index.html","CNN Exclusive: High-ranking Russian officials are defecting. This man is aiding them"
"2023-01-25","202301251420","midday","https://edition.cnn.com/videos/world/2023/01/25/germany-leopard-2-us-abrams-tanks-ukraine-kremlin-response-pleitgen-cnntm-intl-ldn-vpx.cnn","Hear what Kremlin threatens after Germans announce tanks"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/politics/donald-trump-mike-pence-joe-biden-classified-documents/index.html","Trump and Biden teams both jump on Pence disclosure as a classified documents defense"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/uk/uk-metropolitan-police-abuse-intl/index.html","'Who can I report that to? The police?': Faith in UK's largest force shaken again"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/asia/east-asia-cold-snap-climate-japan-korea-china-climate-intl-hnk/index.html","Temperatures across East Asia are dropping to extreme lows. Experts say it's the 'new norm'"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/us/half-moon-bay-shooting-suspect-chunli-zhao-what-we-know/index.html","Here's what we know about the Half Moon Bay shooting suspect"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/middleeast/israel-right-wing-artist-protest-mime-intl/index.html","As Israel bans Palestinian flags, one artist protests with his brush  "
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/opinions/drone-wars-ukraine-russia-giles/index.html","Opinion: In Ukraine's skies, drones tell a story of two wars"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/africa/lemekani-nyirenda-buried-zambia-intl/index.html","Zambian student who died fighting for Russia in Ukraine laid to rest"
"2023-01-25","202301251420","midday","https://edition.cnn.com/videos/world/2023/01/25/putin-key-problems-2023-contd-lon-orig.cnn","These are some of the problems Putin is facing right now"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/tech/microsoft-cloud-outage-worldwide-trnd/index.html","Microsoft cloud outage hits users around the world"
"2023-01-25","202301251420","midday","https://edition.cnn.com/2023/01/25/investing/boeing-results/index.html","Boeing posts a big loss"
"2023-01-25","202301251420","midday","https://edition.cnn.com/travel/article/emirates-baby-plane-january-2023/index.html","Passenger gives birth on international flight"
