"date","timestamp","session","href","txt"
"2022-10-06","202210061840","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-10-06-22/index.html","Head of Duma's defense committee urges senior officials to tell Russian citizens the truth about Putin's war: 'Our people are not stupid'"
"2022-10-06","202210061840","evening","https://edition.cnn.com/2022/10/06/europe/criticism-russia-war-ukraine-intl/index.html","Russian deputy in Kherson berates 'incompetent commanders' in unsparing critique of war effort"
"2022-10-06","202210061840","evening","https://edition.cnn.com/videos/world/2022/10/05/ukraine-newly-liberated-town-russia-military-soldiers-nick-paton-walsh-pkg-lead-vpx.cnn","Reporter: Fear of the Kremlin's army is broken here"
"2022-10-06","202210061840","evening","https://edition.cnn.com/2022/10/06/europe/russia-ukraine-zaporizhzhia-city-plant-intl/index.html","Deadly strikes on Zaporizhizhia as Putin seeks control"
"2022-10-06","202210061840","evening","https://edition.cnn.com/2022/10/06/opinions/putin-make-russia-weak-history-bergen/index.html","Opinion: Putin’s dream is headed towards an inglorious end"
"2022-10-06","202210061840","evening","https://edition.cnn.com/asia/live-news/thailand-shooting-intl/index.html","At least 24 children among 36 people killed in child care center massacre in Thailand"
"2022-10-06","202210061840","evening","https://edition.cnn.com/2022/10/06/us/california-family-found-dead-thursday/index.html","Kidnapped family of 4 found dead in California as officials work to determine motive"
"2022-10-06","202210061840","evening","https://edition.cnn.com/style/article/nobel-prize-literature-winner-2022-intl/index.html","Nobel officials couldn't reach winner before announcement"
"2022-10-06","202210061840","evening","https://edition.cnn.com/2022/10/06/politics/judge-says-oath-keepers-jury-wont-see-death-list-trial-day-3/index.html","Judge says Oath Keepers jury won't see 'death list'"
"2022-10-06","202210061840","evening","https://edition.cnn.com/2022/10/06/asia/taiwan-china-airspace-first-strike-intl-hnk-ml/index.html","Taiwan will treat Chinese military flights into its airspace as 'first strike,' defense says"
"2022-10-06","202210061840","evening","https://edition.cnn.com/2022/10/06/politics/us-isis-raid-syria/index.html","US forces carried out raid targeting senior ISIS official in Syria"
"2022-10-06","202210061840","evening","https://edition.cnn.com/videos/world/2022/10/06/china-zero-covid-airport-ebof-sot-vpx.cnn","Armed guards in China seen to enforce zero-Covid policy"
"2022-10-06","202210061840","evening","https://edition.cnn.com/2022/10/06/uk/truss-campaign-donations-intl-gbr/index.html","UK PM Truss's campaign partly funded by donors who stood to benefit from tax cuts"
"2022-10-06","202210061840","evening","https://edition.cnn.com/2022/10/06/africa/museveni-kenya-invasion-apology-intl/index.html","Uganda president apologizes to Kenya for son's ill-advised invasion tweets"
