"date","timestamp","session","href","txt"
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/02/health/us-coronavirus-friday/index.html","New cases are surging in one of the states with the lowest vaccination rates in the nation"
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/01/health/johnson-vaccine-delta-variant/index.html","J&J Covid-19 vaccine lasts at least 8 months, protects against Delta variant, studies find"
"2021-07-02","202107020922","morning","https://us.cnn.com/videos/world/2021/07/01/delta-variant-outbreak-coronavirus-covid-19-icu-brunhuber-pkg-intl-hnk-vpx.cnn","WHO official: Delta variant on track to become the dominant strain worldwide  "
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/01/investing/clorox-stock-wipes/index.html","Clorox stock is getting wiped out"
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/01/economy/asia-manufacturing-clusters-vaccine-intl-hnk-dst/index.html","Vaccine inequality is hurting Asia's poor and the rest of the world"
"2021-07-02","202107020922","morning","https://us.cnn.com/videos/health/2021/06/30/dr-vivek-murthy-surgeon-general-covid-19-delta-variant-sot-vpx-newday.cnn","Surgeon General on Delta variant: If you are not vaccinated, you are in trouble"
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/01/politics/republicans-january-6-committee-kevin-mccarthy/index.html","'This is no gift': McCarthy faces GOP resistance to serving on January 6 panel "
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/02/politics/donald-trump-organization-indictments-january-6-committee/index.html","The two latest threats to Trump unfolded almost simultaneously"
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/02/us/miami-dade-building-collapse-friday/index.html","Rescue efforts at a Florida condo building challenged by threat of collapse and an approaching storm"
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/01/us/miami-building-collapse-female-voice-heard/index.html","A woman's voice was heard from the rubble during the initial rescue efforts at the Surfside condo collapse"
"2021-07-02","202107020922","morning","https://us.cnn.com/videos/politics/2021/07/01/ron-desantis-joe-biden-meeting-cooperation-vpx.cnn","See rare moment between Biden and his possible 2024 opponent"
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/02/asia/china-missile-silos-intl-hnk-ml/index.html","China is building a sprawling network of missile silos, satellite imagery appears to show"
"2021-07-02","202107020922","morning","https://us.cnn.com/videos/business/2021/07/01/keith-mccoy-exxonmobil-greenpeace-climate-mc-orig.cnn-business","See what ExxonMobil lobbyist said on a secret recording"
"2021-07-02","202107020922","morning","https://us.cnn.com/2021/07/01/americas/unmarked-graves-human-remains-british-columbia/index.html","182 human remains discovered in unmarked graves near former residential school "
"2021-07-02","202107020922","morning","https://us.cnn.com/videos/politics/2021/07/01/donald-trump-presidential-c-span-poll-naftali-newday-vpx.cnn","Historians ranked all the presidents. See where they have Trump"
