"date","timestamp","session","href","txt"
"2022-11-24","202211240922","morning","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-11-24-22/index.html","Ukrainian President details series of Russian airstrikes that destroyed critical facilities across the country, dubbing it ""the Russian formula of terror"""
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/24/europe/kherson-pullout-ukrainian-resistance-intl/index.html","Stories of Ukrainian resistance revealed after Kherson pullout"
"2022-11-24","202211240922","morning","https://edition.cnn.com/videos/world/2022/11/23/kherson-ukraine-resistance-fighters-russia-kiley-dnt-tsr-vpx.cnn","'They were wasted': Resistance fighter vividly details how he killed drunk Russian soldiers"
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/23/europe/russia-ukraine-zaporizhzhia-maternity-hospital-strike-intl/index.html","Russian missile strike on maternity hospital kills newborn baby"
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/24/opinions/russia-ukraine-truce-negotiations-war-andelman/index.html","Opinion: Why Putin would want a truce"
"2022-11-24","202211240922","morning","https://edition.cnn.com/videos/world/2022/11/23/russia-mothers-soldiers-complaints-pleitgen-dnt-ebof-vpx.cnn","Russian recruits appear to lash out against military leaders in video obtained by CNN"
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/24/asia/china-covid-highest-daily-case-number-intl-hnk/index.html","China's Covid cases hit record as dissent grows over tough restrictions"
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/23/middleeast/why-arabs-are-furious-world-cup-mime-intl/index.html","Why some Arabs are furious about Western coverage of the Qatar World Cup "
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/22/us/chesapeake-virginia-walmart-shooting/index.html","Virginia mass shooter was a manager for Walmart"
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/24/asia/anwar-ibrahim-malaysia-new-prime-minister-intl-hnk/index.html","Anwar Ibrahim appointed new Malaysia leader, palace says"
"2022-11-24","202211240922","morning","https://edition.cnn.com/videos/world/2022/11/24/grieving-son-blames-china-covid-policies-wang-dnt-contd-ebof-vpx.cnn","He fully supported China's zero-Covid policy. Hear why he changed his mind "
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/23/americas/brazil-court-bolsonaro-election-challenge-rejection-intl-hnk/index.html","Brazilian court rejects election challenge from outgoing President Jair Bolsonaro"
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/23/politics/mike-pence-testimony-justice-department-january-6-investigation/index.html","US Justice Department seeks testimony from Mike Pence in Jan. 6 criminal probe"
"2022-11-24","202211240922","morning","https://edition.cnn.com/videos/us/2022/11/24/walmart-shooting-virginia-survivor-jessie-wilczewski-ebof-sot-vpx.cnn","Hear what the Walmart shooter told this survivor"
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/23/uk/scottish-indepedence-court-ruling-gbr-intl/index.html","Scotland can't hold independence vote "
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/23/middleeast/explosion-jerusalem-wednesday-intl-hnk/index.html","15-year-old student dead after 2 explosions rock Jerusalem"
"2022-11-24","202211240922","morning","https://edition.cnn.com/2022/11/23/middleeast/palestinian-body-exchange-demand-intl/index.html","Palestinian gunmen seize body of Israeli Druze man from hospital in Jenin "
