"date","timestamp","session","href","txt"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/politics/house-republicans-vaccination-rates/index.html","Read what some House Republicans said when asked if they're vaccinated against Covid-19"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/china/china-who-second-origin-study-intl-hnk/index.html","China rejects new Covid origin probe"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/health/us-coronavirus-thursday/index.html","Young people are getting very sick. The next Covid chapter worries experts"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/business/uk-covid-19-workers-pingdemic-scli-intl-gbr/index.html","Covid 'pingdemic' and Brexit mean food and gas shortages in UK"
"2021-07-22","202107221826","evening","https://edition.cnn.com/videos/health/2021/07/22/larry-madowo-kenya-personal-story-vaccine-inequality-accessibility-intv-newday-vpx.cnn","CNN correspondent shares heartbreaking personal story"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/india/india-covid-antibodies-study-intl-hnk/index.html","More than two thirds of India may have Covid antibodies"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/china/zhengzhou-henan-china-flooding-update-intl-hnk/index.html","Death toll rises as survivors recount horror of China subway floods"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/sport/marketa-slukova-nausch-covid-19-czech-2020-tokyo-olympics-spt-intl/index.html","How Covid is ripping through one team at the Olympics"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/europe/germany-belgium-europe-floods-death-climate-intl/index.html","More than 150 people still missing in German floods 'unlikely to be found'"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/world/wildfires-siberia-us-canada-climate-intl/index.html","Wildfires are getting so big they're sending smoke from Russia to the US"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/politics/adam-kinzinger-select-committee/index.html","Pelosi considering adding GOP Rep. Adam Kinzinger to Capitol riot committee"
"2021-07-22","202107221826","evening","https://edition.cnn.com/videos/politics/2021/07/22/pence-trump-interview-audio-ac360-sot-vpx.cnn","New recordings from Trump interview"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/investing/china-us-ipos-intl-hnk/index.html","Things are looking dire for Chinese tech"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/africa/daughter-hotel-rwanda-hero-pegasus-intl/index.html","Daughter of detained man behind 'Hotel Rwanda' 'spied on' by Israeli software"
"2021-07-22","202107221826","evening","https://edition.cnn.com/videos/politics/2021/07/22/hail-to-the-chief-joe-biden-town-hall-vpx.cnn","Lemon cracks up at Biden's 'Hail to the Chief' story"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/europe/anders-breivik-july-22-attacks-norway-anniversary-cmd-intl/index.html","Far-right extremist killed 77 people in Norway. Decade on, 'the hatred is still out there'"
"2021-07-22","202107221826","evening","https://edition.cnn.com/2021/07/22/media/india-dainik-bhaskar-modi-intl-hnk/index.html","Indian tax officials raid newspaper that took on Modi over the pandemic"
