"date","timestamp","session","href","txt"
"2022-10-28","202210281832","evening","https://www.theguardian.com/politics/2022/oct/28/windfall-tax-must-change-in-face-of-excessive-oil-profits-alok-sharma-says","Exclusive  Windfall tax must change in face of ‘excessive’ oil profits, Alok Sharma says "
"2022-10-28","202210281832","evening","https://www.theguardian.com/music/2022/oct/28/jerry-lee-lewis-rock-n-roll-star-dead","Jerry Lee Lewis  Notorious US rock’n’roll star dies aged 87 "
"2022-10-28","202210281832","evening","https://www.theguardian.com/technology/2022/oct/28/elon-musk-twitter-hate-speech-concerns-stock-exchange-deal","Twitter  Elon Musk completes takeover amid hate speech concerns "
"2022-10-28","202210281832","evening","https://www.theguardian.com/us-news/2022/oct/28/paul-pelosi-nancy-pelosi-attack-san-francisco-home","US  Paul Pelosi, husband of Nancy Pelosi, in hospital after being attacked at home "
"2022-10-28","202210281832","evening","https://www.theguardian.com/uk-news/2022/oct/28/windrush-compensation-scheme-beset-by-slow-repayments-to-victims","Windrush scandal  Compensation scheme beset by slow repayments to victims "
"2022-10-28","202210281832","evening","https://www.theguardian.com/politics/2022/oct/28/labour-demand-answers-to-suella-braverman-growth-visa-leak-reports","Suella Braverman  Labour demand answers to home secretary’s ‘growth visa’ leak reports "
"2022-10-28","202210281832","evening","https://www.theguardian.com/politics/2022/oct/28/northern-ireland-secretary-plays-for-time-by-failing-to-name-election-date","Northern Ireland  Secretary of state plays for time by failing to name election date  "
"2022-10-28","202210281832","evening","https://www.theguardian.com/world/2022/oct/28/three-sentenced-for-enslaving-man-they-lured-from-latvia-to-uk","Wales  Three sentenced for ‘enslaving’ man they lured from Latvia to UK "
"2022-10-28","202210281832","evening","https://www.theguardian.com/politics/2022/oct/28/hospital-patient-challenges-rishi-sunak-nurses-pay-catherine-poole","‘You need to try harder’  Hospital patient challenges Rishi Sunak over nurses’ pay "
"2022-10-28","202210281832","evening","https://www.theguardian.com/world/2022/oct/28/iranian-forces-kill-three-in-unrest-after-protesters-funeral","Iran  Deaths reported as security forces open fire on protesters in Zahedan "
"2022-10-28","202210281832","evening","https://www.theguardian.com/politics/2022/oct/28/no-10-denies-using-gary-glitter-song-in-sunak-video","Gary Glitter  No 10 denies using song in Sunak video "
