"date","timestamp","session","href","txt"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/20/politics/joe-biden-joe-manchin-build-back-better-covid/index.html","The President, already facing a winter Covid surge, saw Sen. Joe Manchin reject his Build Back Better plan"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/politics/joe-manchin-joe-biden-build-back-better-talks-break-down/index.html","How months of talks between Biden and Manchin broke down "
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/politics/joe-manchin-build-back-better/index.html","White House issues damning statement against Manchin"
"2021-12-20","202112200925","morning","https://us.cnn.com/videos/tv/2021/12/18/exp-gps-1219-fareeds-take-biden-unpopular.cnn","Why is Biden so unpopular? See what Fareed Zakaria thinks"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/economy/goldman-sachs-joe-manchin-build-back-better/index.html","Goldman Sachs cuts US economic forecast"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/09/12/politics/house-reconciliation-package-explainer/index.html","Here's what's in Biden's Build Back Better plan"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/opinions/build-back-better-manchin-begala/index.html","Opinion: Did Joe Manchin just sink Biden's plan? "
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/politics/elizabeth-warren-covid-positive/index.html","3 Democratic lawmakers announce positive Covid tests"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/politics/stephen-breyer-gop-blockade-biden-supreme-court-pick/index.html","GOP plans to block any Biden Supreme Court pick"
"2021-12-20","202112200925","morning","http://www.cnn.com/2021/12/19/us/moorhead-seven-dead-minnesota/index.html","7 people, including 3 children, found dead in Minnesota home"
"2021-12-20","202112200925","morning","https://us.cnn.com/videos/politics/2021/12/20/us-civil-war-study-barbara-walter-intvu-intl-ovn-vpx.cnn","How close is the US to civil war? Closer than you think, study says"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/20/health/us-coronavirus-monday/index.html","US could be in store for a 'grim beginning' to the new year, experts warn, as dual variants of Covid-19 spread"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/sport/denver-broncos-teddy-bridgewater-injury/index.html","Broncos QB Teddy Bridgewater will spend night in hospital after injury"
"2021-12-20","202112200925","morning","https://us.cnn.com/videos/politics/2021/12/19/retired-generals-say-military-needs-to-prepare-now-for-2024-insurrection-wapo-op-ed-ip-vpx.cnn","Retired generals share chilling warning ahead of 2024 election"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/politics/francis-collins-trump-political-pressure-republicans/index.html","Outgoing NIH director says Trump pressured him to endorse unproven Covid remedies"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/americas/chile-election-gabriel-boric-intl-nk/index.html","Meet Chile's historically young next leader"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/20/uk/boris-johnson-garden-drinking-photo-intl-hnk/index.html","Photo appears to show Boris Johnson drinking wine with staff during lockdown"
"2021-12-20","202112200925","morning","https://us.cnn.com/videos/politics/2021/12/19/bernie-sanders-joe-manchin-no-vote-build-back-better-sotu-vpx.cnn","See Bernie Sanders' reaction to Manchin's announcement"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/18/politics/washington-state-senator/index.html","State senator who opposed pandemic rules dies after saying he was sick with Covid"
"2021-12-20","202112200925","morning","https://us.cnn.com/2021/12/19/weather/weather-drought-california-snowpack/index.html","California snow drought ends dramatically, while other states still deal with shortage"
