"date","timestamp","session","href","txt"
"2022-04-04","202204040926","morning","https://us.cnn.com/2022/04/04/politics/ukraine-images-russia-invasion-what-matters/index.html","Images of dead civilians in Ukraine shake the world"
"2022-04-04","202204040926","morning","https://us.cnn.com/videos/world/2022/04/03/alex-dayrabekov-ukraine-russia-war-acosta-nr-vpx.cnn","'Completely brainwashed': Ukraine resident on Russian family"
"2022-04-04","202204040926","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-04-22/index.html","The bodies of at least 400 civilians were found in the Kyiv region after the departure of Russian forces, Ukraine says"
"2022-04-04","202204040926","morning","https://www.cnn.com/2022/04/03/europe/ukraine-bucha-horrors/index.html","Putin's invasion: Horrors are coming to light in Ukraine"
"2022-04-04","202204040926","morning","https://us.cnn.com/2022/04/04/politics/killings-mass-grave-bucha-ukraine-analysis/index.html","Analysis: Latest atrocities in Ukraine were inevitable"
"2022-04-04","202204040926","morning","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-04-22/h_7afb58e0a9bf22c83d1990ddba74549a","Odesa: Port city hit by airstrike, official says"
"2022-04-04","202204040926","morning","https://us.cnn.com/videos/world/2022/04/03/putin-next-move-ukraine-clark-nr-vpx.cnn","Watch: Retired general warns Putin is disguising his real objective"
"2022-04-04","202204040926","morning","https://plus.cnn.com/plus/interview-club/interview/-dZ869wa/an-inside-look-at-russias-invasion-of-ukraine","Interview Club at 11:30 a.m. Monday: CNN's Wolf Blitzer and Jim Sciutto on what's happening in Ukraine "
"2022-04-04","202204040926","morning","https://us.cnn.com/videos/world/2022/04/03/putin-insane-ex-russian-oligarch-ukraine-gps-vpx.cnn","Watch: What drove Putin 'insane,' according to an ex-oligarch"
"2022-04-04","202204040926","morning","https://us.cnn.com/2022/04/02/opinions/russian-military-invasion-has-peaked-repass-bergen/index.html","Opinion: This former general says Russia's invasion has peaked"
"2022-04-04","202204040926","morning","https://us.cnn.com/2022/04/02/politics/ketanji-brown-jackson-diversity-federal-bench-black-judges/index.html","The conversation that Ketanji Brown Jackson's SCOTUS nomination sparked"
"2022-04-04","202204040926","morning","https://us.cnn.com/2022/04/03/europe/hungary-election-results-viktor-orban-intl/index.html","Hungary's Viktor Orban calls Zelensky an 'opponent' after winning reelection"
"2022-04-04","202204040926","morning","https://us.cnn.com/2022/04/03/media/reliable-sources-biden-murdoch-fox-news/index.html","Biden called Murdoch 'most dangerous man in the world,' book alleges"
"2022-04-04","202204040926","morning","https://us.cnn.com/videos/politics/2022/04/04/madison-cawthorn-jim-acostanr-vpx.cnn","Madison Cawthorn refuses Acosta's questions on controversial comments"
"2022-04-04","202204040926","morning","https://us.cnn.com/2022/04/03/us/1950s-census-archive-trnd/index.html","Millions can now research their history with 1950 census records"
"2022-04-04","202204040926","morning","https://us.cnn.com/2022/04/03/opinions/covid-19-second-booster-fda-authorization-sepkowitz/index.html","Opinion: Why I'm getting a second booster"
"2022-04-04","202204040926","morning","https://us.cnn.com/videos/politics/2022/04/03/zoe-lofgren-jared-kushner-acostanr-vpx.cnn","Jan. 6 committee member describes Kushner's demeanor during 6-hour session"
"2022-04-04","202204040926","morning","https://us.cnn.com/2022/04/04/china/shanghai-mass-testing-covid-lockdown-intl-hnk/index.html","Analysis: In China, virus-hit Shanghai is too big to fail"
