"date","timestamp","session","href","txt"
"2023-03-24","202303241425","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-24-23/index.html","Russian airborne troops are playing a greater role around Bakhmut as the Wagner group faces growing losses, Ukrainian military says"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/23/europe/bakhmut-ukraine-counter-offensive-intl/index.html","Ukraine eyes Bakhmut offensive as Russian momentum stalls"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/24/india/india-russia-arms-delivery-ukraine-war-intl-hnk/index.html","Russia can't meet India arms deliveries due to Ukraine war, Indian Air Force says"
"2023-03-24","202303241425","midday","https://edition.cnn.com/videos/world/2023/03/23/ukraine-bakhmut-russia-crimea-clark-sot-tsr-vpx.cnn","Retired general: This is the decisive terrain to bring Putin to negotiating table"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/23/asia/north-korea-torture-prison-report-intl-hnk-dst/index.html","Torture, forced abortions and insects for food: Life inside North Korean jails"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/24/europe/king-charles-france-state-visit-intl/index.html","King Charles state visit to France postponed amid violent pension protests"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/24/africa/paul-rusesabagina-released-rwanda-intl/index.html","'Hotel Rwanda' hero to be released from Rwanda prison"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/24/health/ramadan-eating-disorders-muslims-wellness-intl-cmd/index.html","'Very lonely experience': Muslims with eating disorders struggle during Ramadan"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/24/tech/china-opposes-tiktok-sale-approval-needed-intl-hnk/index.html","China says it 'firmly opposes' potential forced sale of TikTok"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/24/business/china-mintz-staff-detained-closure-intl-hnk/index.html","Chinese authorities close Beijing offices of US Mintz Group detaining five local staff"
"2023-03-24","202303241425","midday","https://edition.cnn.com/videos/us/2023/03/24/child-abandoned-us-mexico-border-cnntm-vpx.cnn","'Incredible video': Anchor reacts to 1-year-old abandoned at US-Mexico border"
"2023-03-24","202303241425","midday","https://edition.cnn.com/business/live-news/stock-market-bank-crisis-fed-rate-news-03-24-23/index.html","live: US stocks sink on more bank fears"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/24/asia/us-navy-operation-paracels-china-intl-hnk-ml/index.html","US Navy challenges Beijing's South China Sea claims, gets angry reaction"
"2023-03-24","202303241425","midday","https://edition.cnn.com/2023/03/24/india/rahul-gandhi-disqualified-parliament-hnk-intl/index.html","India's parliament strips Rahul Gandhi of lawmaker status after defamation conviction"
