"date","timestamp","session","href","txt"
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/06/europe/wagner-ukraine-struggles-marat-gabidullin-cmd-intl/index.html","Beyond the propaganda, the grim reality for Wagner mercenaries in Ukraine is exposed"
"2022-10-07","202210070935","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-10-07-22/index.html","Live updates Despite Biden's warnings, US has seen no change in Russia's nuclear posture"
"2022-10-07","202210070935","morning","https://us.cnn.com/videos/world/2022/10/07/russia-putin-nuclear-weapon-threat-hertling-sot-dlt-intl-hnk-vpx.cnn","'Exceedingly bad': Retired Lt. general on state of Russian forces in Ukraine"
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/06/politics/armageddon-biden-putin-russia-nuclear-threats/index.html","Biden offers stark 'Armageddon' warning on the dangers of Putin's nuclear threats"
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/07/politics/joe-biden-vladimir-putin-armageddon-analysis/index.html","Analysis: Biden's chilling 'Armageddon' warning sharpens the stakes with Putin"
"2022-10-07","202210070935","morning","https://us.cnn.com/videos/world/2022/10/06/russia-mobilization-recruits-social-media-video-pleitgen-ebof-pkg-vpx.cnn","Video shows Ukraine's counteroffensive against Russian army "
"2022-10-07","202210070935","morning","http://www.cnn.com/world/live-news/nobel-peace-prize-2022-updates-intl/index.html","Nobel Peace Prize won by Belarusian activist, Ukrainian and Russian human rights organizations"
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/07/us/california-family-kidnapped-killed-friday/index.html","Man has been arrested in the kidnapping and killing of 4 family members in California. Here's what we know"
"2022-10-07","202210070935","morning","http://cnn.it/go2","Watch live CNN TV"
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/06/politics/trump-white-house-documents-mar-a-lago-justice-department/index.html","DOJ insists Trump return all classified documents"
"2022-10-07","202210070935","morning","https://www.cnn.com/2022/10/06/us/las-vegas-mass-stabbing/index.html","Police: At least 2 dead, 6 injured in series of stabbings in front of Las Vegas casino"
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/07/asia/north-korea-missile-testing-frequency-explainer-intl-hnk/index.html","Why is North Korea firing so many missiles -- and should the West be worried?"
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/07/asia/thailand-mass-shooting-stabbing-day-care-victims-families-intl-hnk/index.html","Thailand's day care massacre unites families and a country in grief "
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/07/politics/supreme-court-ketanji-brown-jackson-voting-rights-act/index.html","Analysis: Justice Jackson and liberals face potentially grim conference"
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/06/politics/hunter-biden-investigation-federal-prosecutors-weighing-charges/index.html","Federal prosecutors weighing charges on two fronts in Hunter Biden investigation"
"2022-10-07","202210070935","morning","https://us.cnn.com/2022/10/06/politics/biden-marijuana-decriminalization-midterms-analysis/index.html","Analysis: Biden's marijuana move could change lives -- and impact the midterms "
"2022-10-07","202210070935","morning","https://us.cnn.com/videos/politics/2022/10/06/haberman-trump-herschel-walker-response-vpx-tsr.cnn","Hear Donald Trump defend Herschel Walker over domestic violence allegations"
"2022-10-07","202210070935","morning","https://us.cnn.com/videos/business/2022/10/07/lawrence-summers-recession-more-likely-than-not-tsr-sot-vpx-contd.cnn","Hear what Larry Summers thinks about a possible recession"
