"date","timestamp","session","href","txt"
"2022-09-29","202209291439","midday","https://www.cnn.com/us/live-news/hurricane-ian-florida-updates-09-29-22/index.html","live updates  Rescuers are pulling people off roofs in Florida's flooded disaster zone, with Lee County hit the hardest. Part of the Sanibel Causeway washed away."
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/weather/hurricane-ian-florida-path-thursday/index.html","Aftermath: Collapsed buildings, flooding, downed power lines and impassable roads were reported"
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/us/sanibel-causeway-bridge-florida-hurricane-ian/index.html","Storm surge: Sanibel and Captiva islands cut off from Florida mainland after Ian washes away three parts of Sanibel Causeway"
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/weather/weather-forecast-south-carolina-wxn/index.html","What's next: Ian isn't over. Where the storm goes from here"
"2022-09-29","202209291439","midday","https://us.cnn.com/videos/weather/2022/09/29/reporter-hit-by-branch-ian-lon-orig-jk-tp.cnn","Watch: Reporter hit by tree branch while covering storm"
"2022-09-29","202209291439","midday","https://us.cnn.com/travel/article/airports-airlines-ian-impacts/index.html","Travel: Airport closures and flight cancellations continue"
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/us/power-outage-what-to-do/index.html","Outages: More than 2.5 million customers in Florida are without power this morning. What to do if you're affected "
"2022-09-29","202209291439","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-29-22/h_bd1f52cec426a26fa6926ac2ec0357fe","Russia will annex four occupied Ukrainian regions at ceremony hosted by Putin on Friday, Kremlin says "
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/politics/trump-special-master-request-doj-inventory/index.html","Trump pushes back on special master's request for him to declare in court whether DOJ inventory is accurate"
"2022-09-29","202209291439","midday","https://us.cnn.com/videos/opinions/2022/09/28/trump-desantis-republicans-se-cupp-orig-vf.cnn","Opinion: Watch SE Cupp break down why Republicans don't have the courage to stand up to Trump"
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/uk/queen-elizabeth-cause-of-death-intl-scli-gbr/index.html","Queen Elizabeth II died of old age, death certificate shows"
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/politics/alito-supreme-court-kagan-roberts/index.html","Alito on SCOTUS critics: 'Questioning our integrity crosses an important line'"
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/politics/supreme-court-jackson-investiture/index.html","Supreme Court investiture marks another historic first for Justice Jackson "
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/politics/supreme-court-trust-gallup-poll/index.html","Analysis: Trust in the Supreme Court is at a record low"
"2022-09-29","202209291439","midday","https://us.cnn.com/videos/world/2022/09/28/former-cia-director-brennan-russia-ukraine-pipeline-intv-newday-vpx.cnn","'Do you think he's well?': Hear ex-CIA director's answer about Putin"
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/28/opinions/china-foreigner-xenophobia-monkeypox-covid-bossons/index.html","Opinion: My 5-year-old daughter just confirmed our decision to leave China  "
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/asia/kamala-harris-dmz-korea-missile-launch-intl-hnk/index.html","Kamala Harris visits DMZ"
"2022-09-29","202209291439","midday","https://us.cnn.com/videos/us/2022/09/29/reporter-rescues-nurse-florida-hurricane-ian-nr-vpx.cnn","Reporter rescues nurse from Ian flooding"
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/investing/dow-stock-market-today/index.html"," Dow plunges to land back in a bear market"
"2022-09-29","202209291439","midday","https://us.cnn.com/2022/09/29/homes/mortgage-rates-september-29/index.html","Mortgage rates surge, closing in on 7%"
