"date","timestamp","session","href","txt"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/06/health/covid-neurological-psychological-lancet-wellness/index.html","As many as one in three Covid-19 survivors received a diagnosis for a neurological or psychological condition within six months of their infection"
"2021-04-07","202104070930","morning","https://edition.cnn.com/videos/health/2021/04/06/michigan-hospital-covid-19-variants-marquez-pkg-ac360-vpx.cnn","He was on his way to get vaccinated when he tested positive"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/06/americas/canada-covid-19-variants-spread/index.html","Covid-19 variants have likely replaced original virus in many parts of Canada, health officials say"
"2021-04-07","202104070930","morning","https://edition.cnn.com/videos/health/2021/04/01/pfizer-vaccine-protection-length-watt-dnt-tsr-vpx.cnn"," How long Pfizer says its vaccine protection could last"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/06/us/anti-asian-attack-new-york-doormen-fired/index.html","Two doormen who closed doors while Asian woman was attacked have been fired"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/07/politics/donald-trump-republican-politics-joe-biden/index.html","The Republican Party's Trump obsession is giving Biden an opening"
"2021-04-07","202104070930","morning","https://edition.cnn.com/videos/world/2021/04/07/navalny-hunger-strike-prison-lkl-vpx.cnn","Videos show Putin critic inside prison"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/07/asia/china-taiwan-military-surrounded-intl-hnk-scli-ml/index.html","China flanks Taiwan with military exercises in air and sea"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/06/asia/myanmar-civil-war-ethnic-rebels-intl-hnk/index.html","Myanmar's military is waging war on the country's citizens"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/07/us/new-york-apartment-fire-jackson-heights-trnd/index.html","21 people injured in 8-alarm fire at an apartment building in Queens, New York"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/06/politics/air-force-hypersonic-missile-test/index.html","US Air Force test of ultra-fast hypersonic missile fails"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/06/politics/matt-gaetz-pardon-donald-trump/index.html","New York Times: Matt Gaetz sought preemptive pardon in final weeks of Trump's presidency"
"2021-04-07","202104070930","morning","https://edition.cnn.com/2021/04/06/europe/russia-arctic-putin-intl/index.html","Kremlin defends Arctic military build-up"
"2021-04-07","202104070930","morning","https://edition.cnn.com/videos/us/2021/04/06/10-year-old-migrant-child-found-alone.cnn","US border patrol finds 10-year-old alone"
