"date","timestamp","session","href","txt"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/europe/czech-president-milos-zeman-hospital-intl/index.html","Miloš Zeman taken ill after holding talks with the prime minister who seems to have lost grip on power"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/09/europe/czech-election-andrej-babi-intl/index.html","Czech Prime Minister's populist party loses grip on power in nail-bitingly close election"
"2021-10-10","202110101418","midday","https://edition.cnn.com/videos/world/2021/06/28/czech-republic-president-milos-zeman-transgender-ctw-intl-ldn-vpx.cnn","Czech president says transgender people 'disgust' him"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/09/asia/philippines-election-president-duterte-marcos-dst-intl-hnk/index.html","A dictator's son. A former actor. A champion boxer. The manic race to replace Duterte"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/asia/taiwan-national-day-tsai-intl-hnk/index.html","Taiwan won't bow to China pressure, President says"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/sport/tyson-fury-deontay-wilder-wbc-heavyweight-fight-spt-intl/index.html","Tyson Fury knocks out Deontay Wilder in epic clash"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/europe/bolshoi-theatre-performer-killed-intl-hnk/index.html","Bolshoi performer killed on stage during opera"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/world/expo-2020-dubai-parallel-universe-intl-cmd/index.html","Dubai Expo presents a facade of 192 nations at peace. The reality is never far from view"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/world/afghanistan-gay-man-whatsapp-messages-cec/index.html","'I'm just trying to survive' A gay man hiding from Taliban sends terrified messages"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/09/europe/sebastian-kurz-resigns-austria-intl/index.html","Austrian Chancellor quits after prosecutors raid his office"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/09/health/pfizer-covid-vaccine-waning-questions-wellness/index.html","Pfizer vaccine recipients need not fear waning Covid-19 immunity, doctors say"
"2021-10-10","202110101418","midday","https://edition.cnn.com/videos/health/2021/10/09/patients-denied-transplants-for-refusing-covid-vaccine.cnn","Patients denied transplants for refusing Covid vaccine"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/europe/russia-plane-crash-parachutists-death-intl/index.html","16 die as plane carrying parachutists crashes"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/us/woman-alleged-starved-child-orange-county-new-york/index.html","Woman allegedly starves her boyfriend's 7-year-old son to death"
"2021-10-10","202110101418","midday","https://edition.cnn.com/videos/business/2021/10/08/trump-hotel-dc-losses-todd-pkg-tsr-vpx.cnn","Trump lost $70M at key hotel - report"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/09/us/georgia-police-officer-killed/index.html","US cop shot dead on his first shift"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/asia/pakistan-abdul-qadeer-khan-intl-hnk/index.html","Father of Pakistan's nuclear program dies"
"2021-10-10","202110101418","midday","https://edition.cnn.com/2021/10/10/europe/lava-canary-islands-volcano-la-palma-eruption-intl/index.html","Lava blocks the size of buildings falling from La Palma volcano"
