"date","timestamp","session","href","txt"
"2021-06-28","202106281833","evening","https://www.cnn.com/us/live-news/miami-florida-building-collapse-06-28-21-intl/h_1a983d6cacc981d9376cb19080700719","Engineering reports, researchers and residents have shed light on the integrity of the structure as rescuers continue to race to find survivors"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/us/surfside-condo-collapse-cause/index.html","As engineers hunt for answers in the Surfside building collapse, signs point to the building's lower reaches"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/us/surfside-building-collapse-vignettes-trnd/index.html","As chances of finding survivors diminish, a grieving community comes together"
"2021-06-28","202106281833","evening","https://us.cnn.com/videos/us/2021/06/26/structural-engineer-surfside-building-collapse-smerconish-vpx.cnn","Structural engineer explains what he saw in collapse footage"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/us/miami-dade-building-collapse-monday/index.html","The death toll from the Florida condo collapse reaches 10 as rescuers race to find 151 people still missing"
"2021-06-28","202106281833","evening","https://us.cnn.com/videos/us/2021/06/27/florida-building-collapse-woman-escapes-with-dog-affil-pkg-vpx.wplg","Survivor describes climbing out of rubble with her dog"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/health/us-coronavirus-monday/index.html","The Delta variant will cause 'very dense outbreaks' in these five states, expert says"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/politics/gavin-grimm-supreme-court/index.html","Supreme Court gives victory to transgender student who sued to use bathroom"
"2021-06-28","202106281833","evening","https://www.cnn.com/2021/06/28/health/juul-north-carolina-lawsuit-settlement/index.html","E-cigarette company Juul to pay $40 million in North Carolina lawsuit settlement"
"2021-06-28","202106281833","evening","https://www.cnn.com/2021/06/27/australia/sydney-lockdown-australia-covid-pandemic-intl-cmd/index.html","Sydney in lockdown and hardly anyone vaccinated. How long can Australia do this?"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/politics/us-airstrikes-new-iran-drone-attacks-avoid-surveillance/index.html","US airstrikes follow a spate of sophisticated attacks by Iran using new drones that can avoid US surveillance"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/opinions/bill-bar-election-fraud-big-lie-honig/index.html","Opinion: Don't buy Bill Barr's latest story about the Big Lie"
"2021-06-28","202106281833","evening","https://us.cnn.com/videos/politics/2021/06/28/marjorie-taylor-greene-alexandria-ocasio-cortez-communist-sot-vpx-nr.cnn","Marjorie Taylor Greene calls Ocasio-Cortez a communist. See her response"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/politics/mcconnell-infrastructure-biden/index.html","McConnell warns Democratic tactics to push Biden priorities could sink bipartisan infrastructure deal"
"2021-06-28","202106281833","evening","https://us.cnn.com/videos/politics/2021/06/27/trump-organization-criminal-charges-barbara-res-acosta-nr-intvu-vpx.cnn","'Trump deserves to go to jail': Ex-Trump Org. exec on looming criminal charges"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/politics/unemployment-benefits-jobs-workers/index.html","More people looking for -- but not taking -- jobs after unemployment benefits end early"
"2021-06-28","202106281833","evening","https://us.cnn.com/2021/06/28/politics/joe-biden-republicans-infrastructure-iraq-congress-aoc/index.html","Analysis: Biden's extraordinary effort to walk back his ill-chosen words appears to have worked for now"
"2021-06-28","202106281833","evening","https://us.cnn.com/videos/politics/2021/06/27/adam-kinzinger-donald-trump-loser-president-nr-vpx.cnn","Republican lawmaker says Donald Trump is a 'loser president'"
"2021-06-28","202106281833","evening","https://www.cnn.com/2021/06/27/opinions/ocasio-cortez-taylor-greene-trump-lies-obeidallah/index.html?iid=deanobeidallah","Opinion: AOC's master class in crushing Trumpian lies"
