"date","timestamp","session","href","txt"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/health/pfizer-waning-immunity-bn/index.html","The company says it is picking up efforts to develop a new booster and will seek emergency use authorization from the Food and Drug Administration"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/health/undervaccinated-clusters-covid-risk/index.html","Five undervaccinated clusters put the entire US at risk"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/world/meanwhile-in-america-july-8-intl/index.html","Some fear variants might evade vaccines"
"2021-07-08","202107082320","late","https://us.cnn.com/videos/politics/2021/07/04/gov-asa-hutchinson-arkansas-vaccinations-sot-sotu-vpx.cnn","GOP governor asked why vaccinations are so low in his state"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/07/opinions/its-time-to-mandate-vaccination-zelizer/index.html","Opinion: The blunt truth about vaccination"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/americas/haiti-moise-assassination-suspects-killed-intl-hnk/index.html","Possible US citizen among Haiti suspects "
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/us/young-victims-share-casket/index.html","Two of the youngest victims of the condo collapse shared a casket"
"2021-07-08","202107082320","late","http://www.cnn.com/2021/07/08/us/arrest-made-triple-homicide-pinetree-country-club-gene-siller/index.html","Breaking Arrest made in triple homicide at Georgia golf course"
"2021-07-08","202107082320","late","http://www.cnn.com/2021/07/08/politics/michael-avenatti-prison-nike-extortion/index.html","Michael Avenatti sentenced to two and a half years in prison for trying to extort Nike"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/politics/biden-afghanistan-speech/index.html","Biden defends pulling US out of Afghanistan as Taliban advances: 'We did not go to Afghanistan to nation-build'"
"2021-07-08","202107082320","late","https://us.cnn.com/videos/opinions/2021/07/08/se-cupp-unfiltered-gop-congress-chaos-obstruction-vpx.cnn","SE Cupp: Out of ideas, Republicans choose chaos"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/health/covid-vaccinations-prevent-deaths-hospitalizations/index.html","Vaccines have saved nearly 280,000 lives, research suggests"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/tech/microsoft-windows-10-printnightmare/index.html","Microsoft's latest security flaw could have major repercussions"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/us/winthrop-massachusetts-shooting-white-supremacy/index.html","'Hate fueled by white supremacy' behind killing of two Black people, officials say"
"2021-07-08","202107082320","late","https://us.cnn.com/videos/politics/2021/07/08/marjorie-taylor-greene-brown-shirt-abby-phillip-sot-vpx-ebof.cnn","Phillip: This is why Marjorie Taylor Greene keeps making anti-Semitic comments"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/politics/jim-justice-west-virginia-covid-19-vaccines/index.html","Analysis: A very unlikely leader of the Covid-19 vaccine push"
"2021-07-08","202107082320","late","https://us.cnn.com/2021/07/08/us/pacific-islands-climate-change-refugees/index.html","Pacific Islanders have tried to flee the climate crisis, only to face new threats"
"2021-07-08","202107082320","late","https://us.cnn.com/videos/politics/2021/07/08/hunter-biden-artwork-sale-ethics-serfaty-pkg-tsr-vpx.cnn","Why these paintings are sparking ethics concerns for Biden "
