"date","timestamp","session","href","txt"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/europe/ukraine-izium-recaptured-intl-cmd/index.html","Resident of Izium, which was retaken by Ukraine, said Russian troops realized Putin's justification was a lie"
"2022-09-13","202209131832","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-09-13-22/index.html","live Russia lost hundreds of pieces of equipment in retreat"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/europe/ukraine-advance-russia-war-analysis-intl-hnk-ml/index.html","Analysis: Ukraine exposes the rot in Russian military"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/europe/russia-putin-kharkiv-ukraine-intl/index.html","Analysis: Putin's Kharkiv disaster leaves him with few options"
"2022-09-13","202209131832","evening","https://edition.cnn.com/videos/world/2022/09/13/izium-ukraine-liberation-newday-kiley-vpx.cnn","See what Russians left behind after being run out of city"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/politics/department-of-justice-trump-january-6-subpoenas/index.html","Is the Justice Department already too late on Trump?"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/uk/queen-elizabeth-king-charles-northern-ireland-intl-gbr/index.html","Queen Elizabeth's coffin lands in London after final flight"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/business/prince-william-1-billion-inheritance/index.html","Prince William inherits 685-year old estate worth $1 billion"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/tech/twitter-elon-musk-deal-shareholder-vote/index.html","Twitter shareholders vote in favor of Elon Musk's $44 billion takeover deal"
"2022-09-13","202209131832","evening","https://edition.cnn.com/tech/live-news/peiter-zatko-hearing-twitter-privacy-security-09-13-2022/h_e71d7eb2bf3a99020ecb46eda3916a22","Live updates Sen. Grassley: FBI warned Twitter it may have Chinese agent on payroll"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/world/climate-wmo-report-un-intl/index.html","World is 'going in the wrong direction' on climate change, new report finds"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/entertainment/jean-luc-godard-dies-intl-scli/index.html","Jean-Luc Godard, French cinema legend, dies age 91"
"2022-09-13","202209131832","evening","https://edition.cnn.com/videos/world/2022/09/13/russia-reaction-ukraine-gains-chance-pkg-intl-ovn-hnk-vpx.cnn","See Russians react to Ukraine's dramatic territory gains"
"2022-09-13","202209131832","evening","https://edition.cnn.com/2022/09/13/middleeast/azerbaijan-armenia-artillery-strikes-intl-hnk/index.html","Russia claims ceasefire reached between Armenia and Azerbaijan"
