"date","timestamp","session","href","txt"
"2022-04-20","202204201423","midday","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-20-22/index.html","live updates Civilians and troops sheltering at a Mariupol steel plant are 'completely surrounded' in the key battleground city as fighting escalates in the east"
"2022-04-20","202204201423","midday","https://us.cnn.com/videos/world/2022/04/19/moskva-russia-sunken-warship-government-silence-marquardt-dnt-ebof-vpx.cnn","'A blatant and cynical lie!': Dad of Moskva sailor lashes out at Russian government"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/20/business/oleg-tinkov-ukraine-insane-war/index.html","'Insane war:' Russian billionaire blasts Putin's invasion"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/20/politics/biden-economic-turbulence-ukraine-war/index.html","Analysis: Signs point to more economic turbulence"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/20/politics/austin-russia-nuclear-briefings/index.html","US: Defense secretary regularly briefed on any potential Russian nuclear moves"
"2022-04-20","202204201423","midday","https://us.cnn.com/videos/world/2022/04/19/mariupol-ukraine-purported-audio-russian-commander-rivers-pkg-ebof-vpx.cnn","Listen: Ukraine releases purported Russian communications"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/19/opinions/ukraine-never-again-genocide-miller/index.html","Opinion: Why the world fails on the 'Never again' pledge"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/19/politics/who-is-judge-kathryn-kimball-mizelle-biden-mask-mandate/index.html","Who is Judge Kathryn Kimball Mizelle, the judge who blocked Biden's travel mask mandate?"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/20/europe/russian-military-camp-ukraine-intl/index.html","An abandoned Russian military camp in a forest near Kyiv reveals horrors of the invasion"
"2022-04-20","202204201423","midday","https://us.cnn.com/videos/world/2022/04/20/biden-ukraine-visit-gothere-cnn-plus.cnn","CNN+ "
"2022-04-20","202204201423","midday","https://plus.cnn.com/plus/title-2227439","Should Biden visit Ukraine? CNN reporter on potential significance"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/20/us/william-husel-ohio-doctor-murder-trial/index.html","breaking Ohio doctor accused of overprescribing fentanyl to the dying found not guilty of murder"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/20/politics/biden-mask-mandate-approval-rating/index.html","Analysis: It's been a very bad few days for Joe Biden"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/20/us/melissa-lucio-texas-death-row-inmate/index.html","'That's my mother. I know she's innocent.' Calls for mercy grow before Melissa Lucio's looming execution"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/20/investing/premarket-stocks-trading/index.html","Netflix's collapse is a warning sign for stocks"
"2022-04-20","202204201423","midday","https://us.cnn.com/videos/business/2022/04/19/former-msnbc-malcolm-nance-ukraine-orig-ht.cnn-business","'I am done talking': Former MSNBC analyst now fighting in Ukraine"
"2022-04-20","202204201423","midday","https://us.cnn.com/2022/04/20/politics/ginni-thomas-mark-meadows-connie-hair-texts-january-6/index.html","exclusive Ginni Thomas also texted Meadows about another friend who shared election fraud conspiracy theories  "
"2022-04-20","202204201423","midday","https://us.cnn.com/videos/politics/2022/04/20/mallory-mcmorrow-michigan-state-senate-intvu-dlt-vpx.cnn","Hear lawmaker's blistering rebuke after colleague's baseless 'grooming' accusations"
