"date","timestamp","session","href","txt"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/04/politics/trump-rally-nazi-sympathizer-january-6-rioter/index.html","Trump rally highlighting Jan. 6 case of alleged Nazi sympathizer sparks criticism "
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/04/business/back-to-school-expenses-struggle/index.html","'I make over $100,000 a year but that's not enough' "
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/05/americas/saskatchewan-canada-stabbing-monday/index.html","The attacks, which also left at least 15 people injured, happened across 13 crime scenes, officials say. Here's what we know"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/04/us/irene-gakwa-missing-wyoming-cec/index.html","She moved to the US with big dreams and met a boyfriend on Craigslist. Then she vanished"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/04/us/ohio-jayland-walker-family-bodycam-video/index.html","Jayland Walker's family calls for City of Akron to stop 're-traumatizing' them following further release of police body camera video of fatal shooting"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/04/us/las-vegas-reporter-death/index.html","Veteran reporter found dead outside home with stab wounds, newspaper says  "
"2022-09-05","202209050930","morning","https://us.cnn.com/videos/us/2022/09/02/new-york-police-shove-19-year-old-tamani-crum-gingras-newday-vpx.cnn","Video shows NYPD officer shove 19-year-old girl to the ground"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/04/us/memphis-eliza-fletcher-missing-teacher-suspect-charged/index.html","Suspect charged in abduction of Eliza Fletcher, but Memphis teacher remains missing, police say"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/04/us/black-lives-matter-executive-lawsuit/index.html","Suit: Black Lives Matter exec accused of 'syphoning' $10M from BLM donors"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/05/uk/new-british-prime-minister-announcement-gbr-intl/index.html","Britons to learn who will succeed Boris Johnson as country faces looming crisis"
"2022-09-05","202209050930","morning","https://us.cnn.com/videos/politics/2022/09/04/trump-speech-pennsylvania-biden-vpx.cnn","GOP ex-lawmaker says Trump gave Democrats a gift with speech"
"2022-09-05","202209050930","morning","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-05-22/index.html","Live updates Ukrainian officials upbeat on progress of Kherson counteroffensive"
"2022-09-05","202209050930","morning","https://us.cnn.com/videos/politics/2022/09/04/lindsey-graham-georgia-grand-jury-trump-nr-vpx.cnn","Lawyer reveals most significant question Graham may have to answer about Trump"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/04/tech/cloudfare-blocked/index.html","US internet service company blocks controversial online forum citing 'imminent threats to human life'"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/04/us/denver-woman-fall-capitol-peak-colorado/index.html","Denver woman falls 900 feet to her death while climbing Capitol Peak"
"2022-09-05","202209050930","morning","https://us.cnn.com/videos/us/2022/09/03/library-idaho-gender-race-books-ban-ebof-watt-pkg-vpx.cnn","Armed locals show up to library board meetings to demand ban of books"
"2022-09-05","202209050930","morning","https://us.cnn.com/2022/09/05/world/synthetic-embryos-stem-cells-scn/index.html","Synthetic embryo could lead to infertility treatments"
