"date","timestamp","session","href","txt"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/politics/justice-department-declines-charge-meadows-scavino-january-6/index.html","The Justice Department will not indict the two former Trump advisers, who  had been found in contempt by the committee investigating the January 6 insurrection"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/05/30/opinions/top-gun-january-6-committee-hearings-obeidallah/index.html","Opinion: Jan. 6 hearings could be a real-life summer blockbuster"
"2022-06-04","202206040924","morning","https://us.cnn.com/videos/politics/2022/06/04/pence-aide-marc-short-secret-service-warning-trump-january-6-haberman-ac360-vpx.cnn","'Extraordinary': NYT reporter says Pence aide gave warning before January 6"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/politics/ron-desantis-tampa-bay-rays-gun-violence/index.html","DeSantis blocks state money for Tampa Bay Rays training facility after team tweets against gun violence"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/politics/paul-ryan-republicans-impeach-trump/index.html","Analysis: Paul Ryan just slammed Republicans who didn't vote to impeach Donald Trump"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/politics/ben-sasse-gop-party-leader-comments/index.html","Analysis: GOP Senator Sasse says his party wants a 'strongman daddy figure'"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/politics/dave-mccormick-concedes-mehmet-oz-pennsylvania-senate-republican-primary/index.html","McCormick concedes Pennsylvania Senate GOP primary to Trump-backed Oz"
"2022-06-04","202206040924","morning","https://www.cnn.com/interactive/2022/06/us/uvalde-police-narratives-texas-shooting/","Law enforcement's Uvalde narrative keeps changing"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/02/europe/putin-ukraine-invasion-100-days-analysis-intl-cmd/index.html","Putin has time -- and that may decide the war in Ukraine"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/us/florida-susan-poole-remains-identified/index.html","Human remains found 50 years ago in Florida are finally identified through DNA testing "
"2022-06-04","202206040924","morning","https://us.cnn.com/videos/politics/2022/06/04/peter-navarro-court-appearance-indictment-perez-ebof-vpx.cnn","'Practically Festivus': CNN reporter on Trump ally's airing of grievances in courtroom"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/us/los-angeles-hospital-stabbing/index.html","3 employees stabbed at hospital in LA County, suspect in custody, police say"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/us/iowa-fatal-shooting-church/index.html","Sheriff: Iowa man kills ex-girlfriend, another woman, himself in church parking lot"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/04/us/navy-pilot-killed-jet-fighter-crash/index.html","Pilot killed as US Navy fighter jet crashes in southern Californian desert"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/opinions/sheryl-sandberg-step-down-facebook-coo/index.html","Opinion: Sheryl Sandberg's dangerous delusion"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/04/china/china-train-derail-death-intl-hnk/index.html","One dead, 8 injured after high-speed train derails in southern China"
"2022-06-04","202206040924","morning","https://us.cnn.com/videos/business/2022/06/03/social-security-medicare-report-romans-newday-vpx.cnnbusiness","Social Security faces shortfall unless Congress acts"
"2022-06-04","202206040924","morning","https://us.cnn.com/2022/06/03/opinions/biden-mounting-crisis-carter-fate-zelizer/index.html","Opinion: How Biden can avoid Carter's one-term presidential fate"
"2022-06-04","202206040924","morning","https://us.cnn.com/videos/us/2022/06/02/lawmaker-pulls-out-guns-magazine-house-judiciary-committee-protecting-our-kids-act-orig-aw.cnn","Lawmaker pulls out weapons on webcam: 'I can do whatever I want with my guns'"
