"date","timestamp","session","href","txt"
"2022-02-27","202202271826","evening","https://edition.cnn.com/interactive/2022/02/world/inside-battle-for-kyiv/","Go deep inside Ukrainian's resistance to Russia's attack"
"2022-02-27","202202271826","evening","https://edition.cnn.com/videos/world/2022/02/27/ukraine-civilians-take-up-arms-chance-pkg-vpx.cnn","See how Kyiv residents are defending their city"
"2022-02-27","202202271826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/index.html","The two sides agree to meet at Belarus border Monday, Zelensky's office says, as Putin puts nuclear forces on alert"
"2022-02-27","202202271826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/h_32a28d1a9ec40e68486a3526f035dc6f","US official: Russian forces about 31 miles outside Mariupol"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/27/politics/russia-nuclear-high-alert-white-house-reaction/index.html","'Manufactured threats:' White House slams Putin's decision"
"2022-02-27","202202271826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/h_ebb795f92af99fae3faeafd3bb887e42","Global response: BP to offload its stake in Russian state-owned oil firm"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/26/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","Fierce fighting: Clashes continue in multiple cities"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/26/politics/russian-ukraine-resistance/index.html","Resistance: Russian supply lines a 'definite vulnerability,' US says"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/26/world/gallery/ukraine-protests-global/index.html","In pictures: Protests across the world show support for Ukraine"
"2022-02-27","202202271826","evening","https://edition.cnn.com/videos/world/2022/02/27/ukraine-civilians-take-up-arms-chance-pkg-vpx.cnn","Molotov cocktails and personal arms. See how Ukrainians are fighting back"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/27/politics/russia-ukraine-no-fly-zone-linda-thomas-greenfield-cnntv/index.html","US will not use American troops to create no-fly zone in Ukraine, says UN ambassador"
"2022-02-27","202202271826","evening","https://edition.cnn.com/europe/live-news/ukraine-russia-news-02-27-22/h_2610fd9c5bd5f42018c45f4d8784ab30","From European metropolis to a war zone"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/27/investing/stocks-week-ahead/index.html","Invasion changed everything for Wall Street"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/27/opinions/the-price-putin-will-pay-column-galant/index.html","Opinion: The price Vladimir Putin will pay"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/27/politics/mitt-romney-russia-putin-ukraine-cnntv/index.html","Romney calls Russian government a 'pariah'"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/26/opinions/zelensky-courage-ukraine-russia-parini/index.html","Opinion: President Zelensky is a profile in courage"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/27/media/snl-cold-open-ukraine-tribute/index.html","'SNL' pays powerful tribute to Ukraine"
"2022-02-27","202202271826","evening","https://edition.cnn.com/2022/02/27/business/russian-vodka-boycotts/index.html","US states want to boycott Russian vodka"
