"date","timestamp","session","href","txt"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/11/europe/severodonetsk-control-mariupol-deaths-russia-ukraine-intl/index.html","Russian forces are now in control of most of Severodonetsk. The fight there may dictate the outcome of the war in the east of the country."
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/10/europe/russia-putin-empire-restoration-endgame-intl-cmd/index.html","Analysis: Putin reveals his endgame in Ukraine"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/10/tech/ukraine-war-crimes-blockchain/index.html","Exclusive: A crypto-based dossier could help prove Russia committed war crimes"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/11/europe/shaun-pinner-death-sentence-dpr-russia-ukraine-intl/index.html","Family 'devastated' by death sentence on British national by pro-Russian court in Ukraine"
"2022-06-11","202206111826","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-06-10-22/h_6b0c586d5b147d981dce88dc4be1562a","McDonald's is back in Moscow — sort of"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/09/europe/russia-ukraine-school-blackboard-letters-intl-cmd/index.html","Russian soldiers smashed up a Ukrainian school. Then they purportedly left messages for pupils urging peace"
"2022-06-11","202206111826","evening","https://edition.cnn.com/videos/world/2022/06/11/russian-journalist-andrei-soldatov-on-putin-wanted-list-sot-ebof-vpx.cnn","Russian journalist on Putin's 'wanted list' speaks to CNN"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/11/uk/boris-johnson-leadership-rivals-analysis-intl-gbr-cmd/index.html","The fight to replace Boris Johnson is underway behind closed doors"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/10/politics/trump-ivanka-election-january-6/index.html","Trump disputes daughter Ivanka's account that she had accepted his election loss"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/11/europe/italy-monte-cusna-helicopter-crash-intl/index.html","Seven killed in helicopter crash in Italy's Monte Cusna"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/11/us/us-mass-shootings-june-3-to-5/index.html","Mass shooting leaves family with GoFundMe for funerals, unfulfilled baby registry"
"2022-06-11","202206111826","evening","https://edition.cnn.com/travel/article/pandemic-travel-news-expensive-cities-us-drops-covid-testing/index.html","What you need to know about the new US travel policy"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/11/europe/france-australia-submarine-aukus-eu-trade-intl/index.html","Australia pays $584M compensation to France over failed submarine deal"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/10/asia/us-defense-secretary-austin-speech-intl-hnk-ml/index.html","US defense chief says China muscling neighbors, plundering resources in Pacific"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/10/asia/shangri-la-dialogue-china-targeting-us-allies-intl-hnk-mic-ml/index.html","Analysis: Why Chinese warplanes are 'playing chicken' with US allies"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/11/asia/north-korea-choe-son-hui-intl-hnk/index.html","N. Korea names first woman foreign minister"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/10/politics/biden-summit-of-the-americas-takeaways-trump-bolsonaro/index.html","3 key takeaways from Biden's Summit of the Americas"
"2022-06-11","202206111826","evening","https://edition.cnn.com/2022/06/11/business/gas-prices-five-dollars-national-june/index.html","US gas prices hit record high: $5 a gallon"
"2022-06-11","202206111826","evening","https://edition.cnn.com/videos/world/2022/06/10/arwa-damon-leaving-cnn-ctw-intv-vpx.cnn","CNN correspondent says goodbye after 18 years at CNN"
