"date","timestamp","session","href","txt"
"2022-05-08","202205081422","midday","https://www.theguardian.com/society/2022/may/08/tories-urged-not-to-betray-working-women-by-ditching-employment-bill","'Everyone deserves to be treated fairly'  Tories urged not to betray working women by ditching employment bill "
"2022-05-08","202205081422","midday","https://www.theguardian.com/uk-news/2022/may/08/uk-will-do-whatever-necessary-to-reform-northern-ireland-brexit-protocol-says-dominic-raab","Northern Ireland  UK will do ‘whatever necessary’ to reform Brexit protocol, says minister "
"2022-05-08","202205081422","midday","https://www.theguardian.com/politics/2022/may/08/labour-denies-leaked-memo-shows-starmer-broke-lockdown-rules","Labour  Party denies leaked memo shows Starmer broke lockdown rules "
"2022-05-08","202205081422","midday","https://www.theguardian.com/tv-and-radio/2022/may/08/doctor-who-ncuti-gatwa-to-replace-jodie-whittaker-bbc-announces","Doctor Who  Sex Education star Ncuti Gatwa to replace Jodie Whittaker, BBC announces "
"2022-05-08","202205081422","midday","https://www.theguardian.com/us-news/2022/may/08/british-scientist-says-us-anti-abortion-lawyers-misused-his-work-to-attack-roe-v-wade","'It distresses me'  British scientist says US anti-abortion lawyers misused his work to attack Roe v Wade "
"2022-05-08","202205081422","midday","https://www.theguardian.com/world/2022/may/08/apology-800-years-on-for-laws-that-expelled-jews-from-england","Anglicanism  Apology, 800 years on, for laws that expelled Jews from England "
"2022-05-08","202205081422","midday","https://www.theguardian.com/technology/2022/may/08/crypto-muggings-thieves-in-london-target-digital-investors-by-taking-phones","‘Crypto muggings’  Thieves in London target digital investors by taking phones "
"2022-05-08","202205081422","midday","https://www.theguardian.com/business/2022/may/08/windfall-tax-on-oil-giants-wont-hurt-british-pensioners-thinktank-finds","Business  Windfall tax on oil giants won’t hurt British pensioners, thinktank finds "
"2022-05-08","202205081422","midday","https://www.theguardian.com/world/2022/may/08/leeds-citizens-shame-thieves-who-stole-plaque-to-victim-of-police-racism","Leeds  Citizens shame thieves who stole plaque to victim of police racism "
"2022-05-08","202205081422","midday","https://www.theguardian.com/world/2022/may/08/picnics-banned-in-rome-in-bid-to-combat-wild-boar-incursions","Italy  Picnics banned in Rome in effort to combat wild boar incursions "
