"date","timestamp","session","href","txt"
"2022-11-14","202211141431","midday","https://www.cnn.com/asia/live-news/biden-xi-meeting-g20-summit-bali-indonesia/index.html","Biden speaks after wrapping up a high-stakes meeting with China's leader"
"2022-11-14","202211141431","midday","https://www.cnn.com/politics/live-news/midterm-election-updates-11-14-22/index.html","Election workers continue to tally votes, and projections have yet to be made in a handful of districts in the battle for the House"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/14/politics/takeaways-midterm-election-analysis/index.html","Analysis: Failure to win Senate control is already having reverberations inside the GOP"
"2022-11-14","202211141431","midday","https://us.cnn.com/videos/politics/2022/11/13/grisham-gop-message-trump-2022-midterm-election-results-acostanr-vpx.cnn","Watch: Ex-WH press secretary's message to GOP about Trump"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/13/politics/pence-trump-january-6-tweet/index.html","Pence: Trump tweet on Jan. 6 'reckless'"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/14/politics/abortion-midterm-voters-politics-democrats-republicans-fault-lines/index.html","Analysis: Red and blue America look like two separate nations"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/14/politics/congress-lame-duck-agenda/index.html","Washington: Congress returns for lame duck session"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/13/politics/house-senate-republicans-leadership-fight/index.html","GOP: Leaders brace for tense talks "
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/13/politics/house-senate-republicans-leadership-fight/index.html","'We need to have a real discussion': GOP leaders brace for tense talks after disappointing results"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/09/politics/georgia-senate-runoff-warnock-walker-explainer/index.html","Georgia: How the Senate runoff will work"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/13/opinions/nevada-democrats-senate-cortez-masto-axelrod/index.html","Opinion: Why Democrats' win in Nevada may be a blessing in disguise for the GOP"
"2022-11-14","202211141431","midday","https://us.cnn.com/videos/sports/2022/11/14/nfl-tom-brady-germany-munich-pleitgen-lok-ovn-cprog-ldn-vpx.cnn",""
"2022-11-14","202211141431","midday","http://www.cnn.com/2022/11/13/sport/brady-tampa-bay-buccaneers-seattle-seahawks-munich-spt-intl/index.html","Tom Brady speaks about historic NFL game in Germany"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/14/politics/cia-director-bill-burns-russian-counterpart/index.html","Breaking The CIA director is meeting with his Russian counterpart"
"2022-11-14","202211141431","midday","https://www.cnn.com/2022/11/13/us/university-of-virginia-shooting/index.html","Manhunt underway for student after 3 people were shot dead and 2 wounded at University of Virginia"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/14/business/jeff-bezos-charity/index.html","Exclusive Jeff Bezos and Lauren Sánchez discuss how they'll give away $124B in first interview as a couple"
"2022-11-14","202211141431","midday","https://us.cnn.com/videos/politics/2022/11/13/allan-lichtman-trump-desantis-gop-midterm-election-nr-vpx.cnn","Presidential historian predicts Republican Party's next moves"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/13/opinions/dave-chappelle-trump-base-snl-obeidallah/index.html","Opinion: Trump is adored by his followers. Dave Chappelle explained why"
"2022-11-14","202211141431","midday","https://us.cnn.com/videos/entertainment/2022/11/11/henry-winkler-career-struggle-grease-wtcw-cprog-vpx.cnn","'Happy Days' star calls himself a fool for turning down iconic role"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/12/opinions/superman-creator-couldnt-get-lois-lane-schwartz/index.html","Opinion: The real-life Clark Kent never got his Lois Lane"
"2022-11-14","202211141431","midday","https://us.cnn.com/2022/11/14/us/university-idaho-moscow-homicide-investigation/index.html","4 University of Idaho students found dead in home outside campus"
"2022-11-14","202211141431","midday","https://us.cnn.com/videos/world/2022/11/13/brittney-griner-russian-penal-colony-pussy-riot-orig-kj.cnn","Ex-inmate explains what Brittney Griner should expect in Russian Penal colony"
