"date","timestamp","session","href","txt"
"2022-12-26","202212261420","midday","https://www.theguardian.com/world/2022/dec/26/three-russian-servicemen-die-after-ukrainian-drone-attack-moscow-says","Russia-Ukraine war  Three Russian soldiers dead after Ukrainian drone attack, Moscow says "
"2022-12-26","202212261420","midday","https://www.theguardian.com/politics/2022/dec/26/red-tape-putting-ex-british-council-staff-in-afghanistan-at-risk-say-mps","Exclusive  ‘Red tape’ putting ex-British Council staff in Afghanistan at risk, say MPs "
"2022-12-26","202212261420","midday","https://www.theguardian.com/uk-news/live/2022/dec/26/boxing-day-strike-travel-chaos-rail-railway-border-force-industrisal-action","Live  Boxing Day strikes: thousands face travel chaos as action by railway and Border Force workers continues "
"2022-12-26","202212261420","midday","https://www.theguardian.com/football/live/2022/dec/26/brentford-v-tottenham-premier-league-live","Live  Brentford v Tottenham: Premier League "
"2022-12-26","202212261420","midday","https://www.theguardian.com/society/2022/dec/26/family-arthur-labinjo-hughes--reform-social-services-child-protection-abuse","Arthur Labinjo-Hughes  Family of murdered six-year-old call for ‘total reform of social services’ "
"2022-12-26","202212261420","midday","https://www.theguardian.com/uk-news/2022/dec/26/king-charless-christmas-day-message-breaks-tv-viewing-records","King Charles III  Christmas Day message breaks TV viewing records "
"2022-12-26","202212261420","midday","https://www.theguardian.com/world/2022/dec/26/north-yorkshire-rnli-crew-issues-flare-plea-after-christmas-day-search","North Yorkshire   RNLI crew issues flare plea after Christmas Day search "
"2022-12-26","202212261420","midday","https://www.theguardian.com/us-news/2022/dec/26/us-storm-dozens-of-lives-lost-as-arctic-freeze-grips-nation","US storm  At least 34 dead in winter storm as freezing conditions to continue "
"2022-12-26","202212261420","midday","https://www.theguardian.com/uk-news/2022/dec/26/woman-73-becomes-10th-victim-of-jersey-explosion","Jersey  Woman, 73, becomes 10th person to die after explosion "
"2022-12-26","202212261420","midday","https://www.theguardian.com/uk-news/2022/dec/26/technical-white-christmas-uk-weather-snow","Weather  ‘Technical white Christmas’ as five UK weather stations record snow or sleet "
