"date","timestamp","session","href","txt"
"2022-12-17","202212171421","midday","https://www.theguardian.com/uk-news/2022/dec/17/woman-dies-of-injuries-sustained-in-brixton-asake-concert-crush","Brixton concert crush  Woman dies of injuries sustained in incident "
"2022-12-17","202212171421","midday","https://www.theguardian.com/uk-news/2022/dec/17/home-secretary-suella-braverman-acting-unlawfully-over-asylum-seeker-support-high-court-rules","Suella Braverman   Home secretary acting unlawfully over asylum seeker support, high court finds "
"2022-12-17","202212171421","midday","https://www.theguardian.com/world/live/2022/dec/17/russia-ukraine-war-kyiv-mayor-says-most-people-without-heat-or-water-after-russian-strikes-live","Live  Russia-Ukraine war: Kyiv ‘preparing’ for Russia to invade from north, says commander  "
"2022-12-17","202212171421","midday","https://www.theguardian.com/society/2022/dec/17/guardian-observer-charity-telethon-2022-call-writers-donate","Guardian and Observer charity telethon 2022  Call our writers to donate "
"2022-12-17","202212171421","midday","https://www.theguardian.com/education/2022/dec/17/schools-crisis-in-england-as-special-needs-staff-quit-in-droves-over-pay","Special educational needs  Schools crisis in England as special needs staff quit ‘in droves’ over pay "
"2022-12-17","202212171421","midday","https://www.theguardian.com/society/2022/dec/17/english-hospitals-urged-to-free-up-beds-before-ambulance-staff-strike","'Very challenging period'  English hospitals urged to free up beds before ambulance staff strike "
"2022-12-17","202212171421","midday","https://www.theguardian.com/uk-news/2022/dec/17/harry-and-meghan-invited-to-king-charles-coronation-report-suggests","Monarchy  Harry and Meghan invited to Charles’s coronation, report suggests "
"2022-12-17","202212171421","midday","https://www.theguardian.com/uk-news/2022/dec/17/uk-weather-cold-and-ice-warnings-as-blizzards-are-expected-across-north","UK weather  Cold and ice warnings as blizzards expected across north "
"2022-12-17","202212171421","midday","https://www.theguardian.com/business/2022/dec/17/grant-shapps-launches-campaign-advising-people-how-to-save-money-this-winter","Cost of living crisis  Grant Shapps launches campaign advising people how to save money this winter "
"2022-12-17","202212171421","midday","https://www.theguardian.com/uk-news/2022/dec/17/warnings-issued-as-people-spotted-walking-on-frozen-lakes","UK news  Warnings issued as people spotted walking on frozen lakes "
"2022-12-17","202212171421","midday","https://www.theguardian.com/film/2022/dec/17/angelina-jolie-un-refugee-agency-unhcr-ambassador","Angelina Jolie  Actor leaves role as UN refugee agency ambassador "
