"date","timestamp","session","href","txt"
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/09/13/europe/ukraine-izium-recaptured-intl-cmd/index.html","exclusive A resident of Izium, which was retaken by Ukraine, told CNN that Russian troops realized Putin's justification for the invasion was a lie"
"2022-09-13","202209131431","midday","https://www.cnn.com/2022/09/13/europe/ukraine-advance-russia-war-analysis-intl-hnk-ml/index.html","Analysis: Ukraine exposes the rot in Russian military"
"2022-09-13","202209131431","midday","http://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-13-22/index.html","Live updates List of Russian municipal deputies calling for Putin's resignation grows to nearly 50, local official says"
"2022-09-13","202209131431","midday","https://us.cnn.com/videos/world/2022/09/13/ukraine-counteroffensive-russia-wall-segment-sebastian-lkl-ovn-intl-hnk-vpx.cnn","Map shows how Ukraine pulled off counteroffensive"
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/09/12/china/russia-ukraine-retreat-china-support-intl-hnk/index.html","Russia plays up China's support as it retreats in Ukraine"
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/09/13/europe/russia-putin-kharkiv-ukraine-intl/index.html","Analysis: Putin's Kharkiv disaster is his biggest challenge yet"
"2022-09-13","202209131431","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-09-13-22#h_1fab1c11b4a3f6602b121ebdcf6dfc11","Ukraine claims its forces shot down Iranian drone used by Russia "
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/09/12/opinions/ukraine-progress-russian-territory-war-andelman/index.html","Opinion: The war will come down to three things"
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/09/13/politics/trump-world-justice-department-subpoenas-analysis/index.html","DOJ subpoena storm broadens Trump's potential legal woes"
"2022-09-13","202209131431","midday","https://www.cnn.com/interactive/2022/09/travel/queen-elizabeth-travel-timeline/","The Queen visited China, Iran, Russia and Saudi Arabia. Here's what happened"
"2022-09-13","202209131431","midday","http://www.cnn.com/business/live-news/stocks-markets-today-inflation/index.html","live updates  Dow tumbles as America's prices keep rising"
"2022-09-13","202209131431","midday","http://www.cnn.com/2022/09/13/economy/august-cpi-inflation/index.html","US annual inflation eased last month but remains stubbornly high"
"2022-09-13","202209131431","midday","http://www.cnn.com/2022/09/13/politics/primary-election-september-13-what-to-watch/index.html","Today's primaries could play a major role in deciding control of the House and Senate"
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/09/12/politics/aileen-cannon-threat-arrest/index.html","Woman arrested for allegedly threatening judge in Mar-a-Lago documents case"
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/09/13/politics/climate-change-biden-vacation-house-invs/index.html","cnn investigates President Biden's multi-million-dollar vacation home faces flood risk as sea levels rise"
"2022-09-13","202209131431","midday","https://us.cnn.com/videos/business/2022/09/13/launch-anomaly-blue-origin-rocket-fisher-newday-sot-vpx.cnn","See moment Blue Origin rocket catches fire during launch"
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/09/13/entertainment/pnb-rock-rapper-shot-los-angeles/index.html","Rapper fatally shot at Roscoe's Chicken 'N Waffles in Los Angeles, report says"
"2022-09-13","202209131431","midday","http://www.cnn.com/2022/09/13/us/nyc-brooklyn-coney-island-three-children-dead-tuesday/index.html","Officials are investigating the deaths of 3 children found on a Brooklyn beach. Here's what we know"
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/09/12/us/jeff-german-las-vegas-reporter-killed-suspect-charged/index.html","Las Vegas politician charged with murder in stabbing death of journalist Jeff German"
"2022-09-13","202209131431","midday","https://us.cnn.com/videos/business/2022/09/12/nurse-strike-minnesota-hospitals-gr-orig.cnn","Hear why 15,000 nurses decided to walk off the job"
"2022-09-13","202209131431","midday","https://us.cnn.com/2022/07/20/opinions/nursing-shortage-covid-hospitals-bombardieri-zhavoronkova/index.html","Opinion: There's a dire shortage of nurses across the US. There's also an overlooked solution"
"2022-09-13","202209131431","midday","https://us.cnn.com/videos/politics/2022/09/13/scotus-public-opinion-losing-confidence-justice-kagan-legitimacy-problems-polls-biskupic-sot-ctn-vpx.cnn","Why SCOTUS favorability is at an all-time low"
