"date","timestamp","session","href","txt"
"2022-05-08","202205081827","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-05-08-22/h_dcd8de2ea914f0977391a38c665e5286","The Canadian Prime Minister's Ukraine trip came on the same day US first lady Jill Biden made a surprise visit to the country"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/politics/jill-biden-ukraine-visit/index.html","Surprise visit: First lady marks Mother's Day with trip to Ukraine "
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/politics/us-russia-sanctions-media-companies-consulting-services/index.html","Sanctions: US cutting off Kremlin-controlled media outlets from American advertisers "
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/europe/luhansk-school-bombing-ukraine-russia-intl/index.html","Official: Dozens feared dead after Russia bombs school "
"2022-05-08","202205081827","evening","https://us.cnn.com/videos/world/2022/05/08/cia-director-bill-burns-putin-mudd-pamela-brown-nr-vpx.cnn","Putin's mindset: CIA Director speaks out"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/world/zelensky-fleece-auction-fundraiser-trnd/index.html","Fundraiser: Zelensky's iconic fleece sold for over $100,000"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/europe/victory-day-russia-ukraine-war-analysis-cmd-intl/index.html","Analysis: Putin put himself at the center of Victory Day but has little to celebrate"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/06/opinions/jill-biden-first-lady-overseas-trip-zelizer/index.html","Opinion: Why Jill Biden's trip in Eastern Europe matters"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/media/snl-roe-v-wade-cold-open/index.html","'SNL' cold open takes on abortion laws by taking viewers back to 1235"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/politics/kfile-jr-majewski-jan-6-qanon-material/index.html","This Ohio congressional candidate repeatedly shared pro-QAnon material"
"2022-05-08","202205081827","evening","https://www.cnn.com/2022/05/08/business/baby-formula-shortage/index.html","There's a baby formula shortage. Here's what's making it worse"
"2022-05-08","202205081827","evening","https://www.cnn.com/2022/05/07/americas/sandals-resort-deaths-bahamas/index.html","3 Americans die at Sandals resort in the Bahamas"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/us/vicky-casey-white-special-relationship/index.html","Vicky White had a 'special relationship' with inmate Casey White. Here are some other people who fell in love with inmates"
"2022-05-08","202205081827","evening","https://us.cnn.com/videos/politics/2022/05/08/mississippi-abortion-law-roe-wade-governor-tate-reeves-sotu-vpx.cnn","Tapper presses GOP governor on law that would force incest victims to carry child to term"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/us/california-plane-crash-kills-2/index.html","2 killed in plane crash near Golden Gate Bridge, sheriff's office says"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/us/five-things-may-8-trnd/index.html","5 things to know: Hotel explosion kills at least 30. Donald Trump Jr. to be deposed as part of a lawsuit"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/07/sport/kentucky-derby-winner-rich-strike/index.html","Horse with longest odds in the field wins Kentucky Derby"
"2022-05-08","202205081827","evening","https://us.cnn.com/videos/world/2022/05/07/ukraine-russia-drone-warfare-popasna-abdelaziz-nr-vpx.cnn","Russians released this video of firefight. Military expert explains why"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/us/child-migrant-body-rio-grande/index.html","Body of migrant child found in the Rio Grande, and his brother is still missing"
"2022-05-08","202205081827","evening","https://us.cnn.com/videos/politics/2022/05/08/supreme-court-justices-abortion-confirmation-gillibrand-sotu-vpx.cnn","Hear senator's response on whether SCOTUS justices committed perjury"
"2022-05-08","202205081827","evening","https://us.cnn.com/2022/05/08/opinions/supreme-court-roe-v-wade-column-galant/index.html","Opinion: Supreme Court mystery thickens"
