"date","timestamp","session","href","txt"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/30/politics/donald-trump-house-democrats-january-6-documents/index.html","The National Archives outlined how the former President tried to hide his White House's support for overturning the 2020 election"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/30/politics/kfile-john-eastman-said-pence-could-throw-election-to-house/index.html","kfile Trump lawyer said 'courage and the spine' would help Pence send election to the House in comments before January 6"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/30/media/reliable-sources-fox-news-carlson-trutherism/index.html","Fox News is quietly trying to distance itself from Tucker Carlson's January 6 trutherism"
"2021-10-30","202110301824","evening","https://us.cnn.com/videos/politics/2021/10/27/john-eastman-video-pence-2020-election-results-honig-nr-vpx.cnn","'Completely damning' video of Trump ally emerges "
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/30/politics/mike-pence-january-6-john-eastman-trump/index.html","Washington Post: Trump lawyer John Eastman blamed Pence for January 6 violence by refusing to block 2020 election certification"
"2021-10-30","202110301824","evening","https://www.cnn.com/interactive/2021/06/us/capitol-riot-paths-to-insurrection/","We saw them that day. Their lives before Jan. 6 are another story"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/30/tech/hebrew-speakers-mock-facebook-meta-rebrand-intl-scli/index.html","Hebrew speakers mock Facebook's new name"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/29/weather/northern-southern-lights-us-europe-wx-scn/index.html","Millions are treated to a spectacular view of the Northern Lights"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/29/politics/virginia-governor-democrats-enthusiasm-gap/index.html","One number that should worry every Democrat in Virginia"
"2021-10-30","202110301824","evening","https://us.cnn.com/videos/politics/2021/10/30/youngkin-rally-tiki-stunt-lincoln-project-cpt-sot-vpx.cnn","Group behind Charlottesville tiki torch stunt revealed"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/30/us/michael-johnson-son-broadcaster-ernie-johnson-dies/index.html","Turner Sports broadcaster Ernie Johnson announces death of 33-year-old son Michael"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/30/us/south-carolina-amtrak-vehicle-crash/index.html","breaking Amtrak train strikes vehicle at South Carolina railroad crossing, killing three"
"2021-10-30","202110301824","evening","https://us.cnn.com/videos/business/2021/10/28/covid-19-vaccine-conspiracy-theory-divorce-jg-me-orig.cnn","Hear why wife had to choose between her marriage and the Covid-19 vaccine"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/30/politics/religious-exemptions-covid-vaccine-what-matters/index.html","Analysis: What's behind religious exemptions to the Covid-19 vaccine"
"2021-10-30","202110301824","evening","http://www.cnn.com/2021/10/29/us/mother-checked-abandoned-texas-children-two-weeks/index.html","Mother of 3 siblings left in a home with their brother's body says she checked on them 'every two weeks'"
"2021-10-30","202110301824","evening","https://us.cnn.com/2021/10/30/business/john-deere-uaw-strike-agreement/index.html","John Deere, United Auto Workers Union reach tentative deal after two-week strike"
"2021-10-30","202110301824","evening","https://us.cnn.com/videos/politics/2021/10/30/elizabeth-warren-elon-musk-taxes-bts-smerconish-vpx.cnn","'Come on!': Elizabeth Warren claps back at Elon Musk over taxes"
