"date","timestamp","session","href","txt"
"2021-09-02","202109021827","evening","https://www.cnn.com/us/live-news/ida-aftermath-09-02-21/h_bff3990f66f2f4b916f7ed7570bd2892","Hundreds of rescues have already taken place across the state of New York. A local mayor said he's hopeful NY Gov. Kathy Hochul will deploy the National Guard."
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/weather/ida-northeast-flooding-thursday/index.html","breaking Multiple dead after Ida pounds the Northeast "
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/us/ida-train-stranded-ny-nj/index.html","'The subways are their life': With no way to get home, hundreds of New Yorkers were stranded on platforms and trains overnight"
"2021-09-02","202109021827","evening","https://us.cnn.com/videos/weather/2021/09/02/ne-flooding-rain-tornado-ida-remnants-weather-dlt-sot-vpx.cnn","Torrent of water pours into New York subway station"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/politics/biden-hurricane-ida/index.html","Biden says he'll press Congress on infrastructure after wildfires and Ida wreak havoc on US: 'The climate crisis is here'"
"2021-09-02","202109021827","evening","https://us.cnn.com/videos/weather/2021/09/02/new-jersey-flooding-rain-ida-remnants-weather-bolduan-ath-ldn-vpx.cnn","New Jersey resident shows how floods destroyed her home"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/politics/biden-abortion/index.html","Biden launches 'whole of government' effort to protect abortion rights after SCOTUS declines to block Texas law"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/asia/afghanistan-taliban-leadership-cmd-intl/index.html","The Taliban's takeover has already pushed Afghanistan to the brink of economic collapse"
"2021-09-02","202109021827","evening","https://www.cnn.com/2021/09/01/us/texas-open-carry-laws/index.html","Texans can now openly carry guns in public without a permit or training"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/politics/doug-jensen-mike-lindell-insurrection-jail/index.html","Capitol riot defendant jailed after watching MyPillow CEO's conspiracy symposium while prohibited from going online"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/politics/andy-biggs-liz-cheney-adam-kinzinger/index.html","Analysis: This is exactly how radicalized House Republicans have become"
"2021-09-02","202109021827","evening","https://us.cnn.com/videos/politics/2021/09/02/sidney-powell-australian-tv-kaye-pkg-ac360-vpx.cnn","See the question that made ex-Trump attorney leave interview "
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/01/opinions/texas-abortion-law-contradictions-ghits/index.html","Opinion: Texas' repugnant abortion law is pure Republican hypocrisy"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/politics/textbooks-crt-texas-law-race-deconstructed-newsletter/index.html","Analysis: It's not just Texas. The faux panic and textbook wars fit into a long history"
"2021-09-02","202109021827","evening","https://us.cnn.com/videos/world/2021/09/02/taliban-afghanistan-womens-rights-1996-amanpour-intl-ldn-vpx.cnn","25 years ago, Amanpour interviewed Taliban. Here's what she saw"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/world/russian-space-chief-iss-nasa-roscosmos-scn/index.html","'Divorce is not possible' with US over space station, says Russian space chief"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/tech/richard-branson-virgin-galactic-space-danger-scn/index.html","FAA says it's investigating problems with Richard Branson's flight to edge of space"
"2021-09-02","202109021827","evening","https://us.cnn.com/videos/weather/2021/09/02/queens-ny-flooding-bus-ida-orig-jk.cnn","Queens NY floodwaters force bus riders to stand on their seats"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/weather/hurricane-ida-aftermath-louisiana-thursday/index.html","Fuel is in short supply in Louisiana. That's a critical problem for the Ida recovery effort"
"2021-09-02","202109021827","evening","https://us.cnn.com/2021/09/02/world/ida-climate-change-floods-rain-intl/index.html","Analysis: Ida turns New York into a front line of the climate crisis"
