"date","timestamp","session","href","txt"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/19/business/twitter-musk-trump-reinstate/index.html","The decision on whether to reinstate the former president came down to a Twitter poll, which included millions of votes"
"2022-11-20","202211200922","morning","https://us.cnn.com/videos/business/2022/11/18/twitter-san-francisco-hq-trolled-messages-ldn-vpx.cnn","Twitter HQ trolled as Musk shuts down offices "
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/17/media/twitter-exodus-reliable-sources/index.html","Things are looking very bad for Twitter"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/18/opinions/twitter-matters-to-me-despite-elon-musk-perry/index.html","Opinion: Why those of us on Twitter are saying 'I was here'"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/19/politics/comer-trump-documents-house-oversight/index.html","Incoming GOP chair: House probe into Trump's Mar-a-Lago docs won't 'be a priority'"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/18/politics/fact-check-trump-special-counsel-response/index.html","fact check Trump responds to special counsel news with debunked claim about Obama and the Bushes"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/19/opinions/special-counsel-jack-smith-trump-doj-rodgers/index.html","Opinion: Special counsel on Trump won't calm the political waters"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/19/us/university-of-idaho-killings-saturday/index.html","What we know -- and don't know -- about the killings of 4 University of Idaho students"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/20/weather/buffalo-new-york-great-lakes-snowstorm-sunday/index.html","Snow continues to pummel western New York as metro Buffalo digs out from up to 6 feet of accumulation"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/19/entertainment/lauren-sanchez-jeff-bezos-interview/index.html","Love is in the air: Lauren Sánchez gets candid about her relationship with Jeff Bezos"
"2022-11-20","202211200922","morning","https://us.cnn.com/videos/tv/2022/11/18/obama-to-trevor-noah-you-should-call-me-mr-president-ldn-orig-bb-cprog.cnn","Obama to late-night host: 'You should call me Mr. President'"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/19/world/black-naped-pheasant-pigeon-scn-trnd/index.html","This bird hadn't been documented since 1882. Then scientists captured video of it"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/19/us/west-virginia-sinkhole-police-department-trnd/index.html","Massive sinkhole threatens to swallow West Virginia police department"
"2022-11-20","202211200922","morning","https://us.cnn.com/videos/us/2022/11/19/chimpanzee-mom-and-baby-reunite-birth-zoo-cprog-orig-aw.cnn","Chimpanzee mom sees her baby for the first time after birth complications"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/19/opinions/whitmer-midterms-democrats-abortion-economy-saujani/index.html","Opinion: Gretchen Whitmer's critical lesson for Democrats"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/20/us/texas-spider-monkey-smuggling-trnd/index.html","Texas woman arrested after smuggling endangered spider monkey in box she claimed held beer"
"2022-11-20","202211200922","morning","https://us.cnn.com/videos/business/2022/11/18/the-goonies-house-for-sale-moos-orig-cprog-zw.cnn","Iconic home from beloved '80s film can be yours for $1.65M"
"2022-11-20","202211200922","morning","https://us.cnn.com/2022/11/17/opinions/taylor-swift-ticketmaster-mother-and-daughter-fans-bass/index.html","Opinion: A concert mom's take on Taylor Swift and Ticketmaster"
