"date","timestamp","session","href","txt"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/europe/russian-convoy-stalled-outside-kyiv-intl/index.html","Here's what we know about the 40-mile-long Russian convoy outside Kyiv"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/business/russian-oligarchs-yachts-invs/index.html","Biden vowed to seize Russian oligarchs' yachts. Here's where they are right now"
"2022-03-04","202203040926","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-04-22/index.html","Blaze extinguished and Russian forces take over plant as key Ukrainian cities remain under brutal assault"
"2022-03-04","202203040926","morning","https://edition.cnn.com/videos/world/2022/03/04/ukraine-zelensky-nuclear-plant-zaporizhzhia-sot-ovn-hnk-intl-vpx.cnn","'Nuclear terror': Zelensky warns Russia after latest attack "
"2022-03-04","202203040926","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-04-22/h_78c4ffa8b38d6e36f0490a9560d86b1a","Zaporizhzhia: A fire at Ukraine's largest nuclear power plant has been put out. Here's how the situation unfolded"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/europe/ukraine-kharkiv-civilian-strikes-intl-cmd/index.html","Shelling: Russia sends message by hitting these civilian areas"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/europe/ukraine-russia-invasion-thursday-intl-hnk/index.html","Catastrophe warnings: Civilian deaths rise, cities become ruins"
"2022-03-04","202203040926","morning","https://edition.cnn.com/videos/media/2022/03/04/russia-media-ukraine-war-troops-humanitarian-aid-robertson-dnt-vpx.cnn","Russian media: Russians see a different side to the war"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/middleeast/russia-ukraine-gulf-unga-03-03-2022-intl/index.html","Middle East: Biden's allies change tune as conflict escalates"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/europe/international-students-trapped-sumy-ukraine-lgs-intl/index.html","'Help us': International students say they're trapped"
"2022-03-04","202203040926","morning","https://edition.cnn.com/interactive/2022/03/world/ukraine-satellite-images/","The lights are turning off in Ukraine"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/tennis/sergiy-stakhovsky-tennis-star-ukraine-cec/index.html","Tennis star leaves wife and 3 kids at home to return to Ukraine and fight"
"2022-03-04","202203040926","morning","https://edition.cnn.com/videos/world/2022/03/04/chernihiv-russian-strike-aftermath-ukraine-sotvo-intl-ovn-vpx.cnn","Graphic video: Horrific aftermath of Russian strike north of Kyiv"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/europe/russia-reaction-war-ukraine-dougherty-intl-hnk/index.html","Russians struggle to understand war"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/politics/putin-war-crimes-russia-ukraine-us-what-matters/index.html","Analysis: How Putin could be tried for war crimes in court"
"2022-03-04","202203040926","morning","https://edition.cnn.com/videos/world/2022/03/03/putin-speech-ukraine-invasion-moment-robertson-ip-vpx.cnn","What Putin's latest speech tells us"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/politics/congress-russian-oil-imports-ban/index.html","US lawmakers call for ending Russian oil imports"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/media/rt-america-layoffs/index.html","RT America lays off most of its staff"
"2022-03-04","202203040926","morning","https://edition.cnn.com/2022/03/03/opinions/russia-germany-military-deal-scholz-loss/index.html","Opinion: Putin has burst Germany's military bubble"
