"date","timestamp","session","href","txt"
"2022-02-05","202202052328","late","https://www.theguardian.com/politics/2022/feb/05/partygate-johnsons-removal-is-now-inevitable-warns-loyalist","‘Partygate’  Johnson’s removal is now inevitable, warns loyalist  "
"2022-02-05","202202052328","late","https://www.theguardian.com/politics/2022/feb/05/give-me-back-my-200000-major-donor-tells-tories","Money for nothing  Give me back my £200,000, major donor tells Tories "
"2022-02-05","202202052328","late","https://www.theguardian.com/uk-news/2022/feb/05/queen-wants-camilla-to-be-queen-consort-when-charles-becomes-king","Monarchy  Queen wants Camilla to be Queen Consort when Charles becomes king "
"2022-02-05","202202052328","late","https://www.theguardian.com/world/2022/feb/05/rescue-workers-in-morocco-edge-closer-to-boy-trapped-in-well","Morocco  Boy trapped in well dies before rescuers reach him "
"2022-02-05","202202052328","late","https://www.theguardian.com/politics/2022/feb/05/far-right-celebrates-after-johnson-repeats-savile-slur-in-parliament","'Very good example of disinformation'  Far right celebrates after Johnson repeats ‘Savile slur’ in parliament "
"2022-02-05","202202052328","late","https://www.theguardian.com/world/2022/feb/05/uk-and-france-agree-nato-must-unite-against-russian-aggression","Ukraine  UK and France agree Nato must ‘unite against Russian aggression’ "
"2022-02-05","202202052328","late","https://www.theguardian.com/business/2022/feb/05/boris-johnsons-flagship-london-dock-scheme-on-brink-of-collapse","London  Boris Johnson’s flagship dock scheme on brink of collapse "
"2022-02-05","202202052328","late","https://www.theguardian.com/football/2022/feb/05/middlesbrough-fan-arrested-after-leaving-child-to-celebrate-fa-cup-win","Greater Manchester  Middlesbrough fan arrested after leaving child to celebrate FA Cup win "
"2022-02-05","202202052328","late","https://www.theguardian.com/politics/2022/feb/05/kwasi-kwarteng-reportedly-vetoed-appointment-of-leftwing-academic","Economic and Social Research Council  Kwasi Kwarteng reportedly vetoed appointment of leftwing academic "
"2022-02-05","202202052328","late","https://www.theguardian.com/world/2022/feb/05/eight-killed-in-two-days-after-third-deadly-avalanche-hits-austria","Austria  Eight killed in two days after third deadly avalanche hits "
"2022-02-05","202202052328","late","https://www.theguardian.com/world/2022/feb/05/sacre-bleu-has-beautiful-paris-now-turned-into-the-city-of-blight","‘It’s a rubbish bin’  Parisians fight for the soul of their blighted city "
