"date","timestamp","session","href","txt"
"2022-02-03","202202030925","morning","https://www.theguardian.com/business/2022/feb/02/treasury-preparing-11th-hour-package-to-soften-national-cost-of-living-crisis","Cost of living   Treasury preparing 11th-hour package to soften national crisis  "
"2022-02-03","202202030925","morning","https://www.theguardian.com/world/2022/feb/03/ukraine-crisis-russia-criticises-us-military-moves-as-destructive-step","Ukraine crisis  Russia criticises US military moves as ‘destructive step’ "
"2022-02-03","202202030925","morning","https://www.theguardian.com/sport/2022/feb/03/olympic-skeleton-racer-freed-from-beijing-isolation-facility-after-tearful-video-plea-for-help","Beijing Olympics   Belgian skeleton racer freed from isolation after tearful video plea for help "
"2022-02-03","202202030925","morning","https://www.theguardian.com/business/2022/feb/03/shortage-of-kp-nuts-and-hula-hoops-looms-after-cyber-attack","Ransomware attack  Shortage of KP Nuts, McCoy’s and Hula Hoops looms  "
"2022-02-03","202202030925","morning","https://www.theguardian.com/environment/2022/feb/03/uk-government-failing-to-cut-carbon-emissions-from-home-heating","Environment  UK government ‘failing’ to cut carbon emissions from home heating "
"2022-02-03","202202030925","morning","https://www.theguardian.com/uk-news/2022/feb/03/dozen-uk-companies-given-vip-covid-ppe-contracts-also-claimed-furlough-grants","Covid  Firms handed £1.3bn in contracts claimed £1m in furlough grants "
"2022-02-03","202202030925","morning","https://www.theguardian.com/uk-news/2022/feb/02/met-officer-was-promoted-despite-misconduct-over-sexist-and-racist-messages","Exclusive  Met officer was promoted despite misconduct over sexist and racist messages "
"2022-02-03","202202030925","morning","https://www.theguardian.com/society/2022/feb/02/two-chronic-health-problems-middle-age-double-dementia-risk-multimorbidity-study","Dementia  Two or more chronic health problems in middle age ‘doubles risk’ "
"2022-02-03","202202030925","morning","https://www.theguardian.com/media/2022/feb/03/lbcs-james-obrien-overtakes-nick-ferrari-as-radio-audiences-tune-in-later","Media  LBC’s James O’Brien overtakes Nick Ferrari as radio audiences tune in later "
"2022-02-03","202202030925","morning","https://www.theguardian.com/australia-news/2022/feb/03/captain-cook-ship-endeavour-identified-confirmed-shipwreck-us-rhode-island","Captain Cook  Row erupts over wreck in US waters identified as HMS Endeavour "
