"date","timestamp","session","href","txt"
"2022-11-27","202211271419","midday","https://www.theguardian.com/world/2022/nov/27/anti-lockdown-protests-spread-across-china-amid-growing-anger-at-zero-covid-strategy","China  Anti-lockdown protests spread across country amid growing anger at zero-Covid strategy "
"2022-11-27","202211271419","midday","https://www.theguardian.com/uk-news/2022/nov/27/revealed-north-of-england-train-line-vastly-under-reports-cancellations","Revealed  North of England train line vastly under-reports cancellations "
"2022-11-27","202211271419","midday","https://www.theguardian.com/football/live/2022/nov/27/belgium-v-morocco-world-cup-2022-live","Live  Belgium v Morocco: World Cup 2022 "
"2022-11-27","202211271419","midday","https://www.theguardian.com/society/2022/nov/27/public-sector-pay-demands-unaffordable-says-transport-secretary-winter-strikes","Public sector strikes  Pay rises cannot match inflation, says transport secretary "
"2022-11-27","202211271419","midday","https://www.theguardian.com/culture/2022/nov/27/wellcome-collection-in-london-shuts-racist-sexist-and-ableist-medical-history-gallery","Wellcome Collection  Museum in London shuts ‘racist, sexist and ableist’ medical history gallery "
"2022-11-27","202211271419","midday","https://www.theguardian.com/world/live/2022/nov/27/russia-ukraine-war-live-ukrainians-flee-kherson-shelling-belarus-foreign-minister-dies-suddenly","Live  Russia-Ukraine war: civilians flee Russian shelling of Kherson; Belarus foreign minister dies ‘suddenly’ "
"2022-11-27","202211271419","midday","https://www.theguardian.com/environment/2022/nov/27/former-tory-chair-joins-rebellion-over-sunaks-onshore-windfarm-ban","Windfarms  Former Tory chair joins rebellion over Sunak’s onshore ban "
"2022-11-27","202211271419","midday","https://www.theguardian.com/uk-news/2022/nov/27/union-is-sceptical-senior-leaders-can-change-culture-in-london-fire-brigade","London fire brigade  Union is ‘sceptical’ senior leaders can change culture "
"2022-11-27","202211271419","midday","https://www.theguardian.com/business/2022/nov/27/a-hundred-uk-companies-sign-up-for-four-day-week-with-no-loss-of-pay","Four-day week  A hundred UK companies sign up for policy with no loss of pay "
"2022-11-27","202211271419","midday","https://www.theguardian.com/politics/2022/nov/27/matt-hancock-im-a-celebrity-tiktok-votes-jungle","How did he survive?  PR and TikTok votes kept Matt Hancock in I’m a Celebrity jungle "
"2022-11-27","202211271419","midday","https://www.theguardian.com/money/2022/nov/27/uk-learner-drivers-with-at-least-five-failures-take-50000-tests-a-year","Motoring  UK learner drivers with at least five failures take 50,000 tests a year  "
