"date","timestamp","session","href","txt"
"2022-12-20","202212201423","midday","https://www.theguardian.com/politics/live/2022/dec/20/rishi-sunak-health-nhs-strikes-nurses-ambulance-pay-offers-live","Live  NHS leaders tell Rishi Sunak they cannot guarantee patient safety during ambulance strike "
"2022-12-20","202212201423","midday","https://www.theguardian.com/media/2022/dec/20/mps-urge-sun-editor-to-act-against-jeremy-clarkson-over-meghan-comments","Jeremy Clarkson  Column on Meghan breaks watchdog’s complaints record "
"2022-12-20","202212201423","midday","https://www.theguardian.com/world/2022/dec/20/we-were-allowed-to-be-slaughtered-calls-by-russian-forces-intercepted","‘We were allowed to be slaughtered’  Calls by Russian forces intercepted "
"2022-12-20","202212201423","midday","https://www.theguardian.com/uk-news/2022/dec/20/metropolitan-police-pay-damages-to-man-two-years-after-stop-and-search","Exclusive  Met pays damages to man handcuffed, injured, strip searched and detained after stop and search "
"2022-12-20","202212201423","midday","https://www.theguardian.com/world/2022/dec/20/celebrities-demand-release-of-iranian-actor-taraneh-alidoosti","Taraneh Alidoosti  Celebrities demand release of Iranian actor  "
"2022-12-20","202212201423","midday","https://www.theguardian.com/us-news/2022/dec/20/january-6-panel-democrats-republicans-react","January 6 panel  Democrats praise panel’s work as Republicans call it ‘witch hunt’ "
"2022-12-20","202212201423","midday","https://www.theguardian.com/business/2022/dec/20/uk-train-drivers-strike-5-january-aslef-rmt","Trains  Drivers to stage fresh 24-hour UK strike on 5 January "
"2022-12-20","202212201423","midday","https://www.theguardian.com/sport/2022/dec/20/i-was-a-nobody-boris-becker-gives-first-interview-since-leaving-uk-prison","‘I was a nobody’  Boris Becker gives first interview since leaving UK prison "
"2022-12-20","202212201423","midday","https://www.theguardian.com/film/2022/dec/20/james-cameron-proves-jack-couldnt-have-survived-titanic-sinking-leonardo-dicaprio-kate-winslet","Titanic  James Cameron ‘proves’ Jack couldn’t have survived ship's sinking "
"2022-12-20","202212201423","midday","https://www.theguardian.com/sport/2022/dec/20/beth-mead-backed-to-see-off-ben-stokes-bbc-sports-personality-of-the-year","BBC’s Sports Personality of the Year  Beth Mead backed to see off Ben Stokes for award "
