"date","timestamp","session","href","txt"
"2021-06-07","202106071451","midday","https://www.theguardian.com/politics/live/2021/jun/07/uk-politics-live-news-covid-coronavirus-boris-johnson-vote-cuts-aid-budget-delta-variant-latest-updates","Live  UK politics: Matt Hancock says 25- to 29-year-olds to be invited for vaccinations this week "
"2021-06-07","202106071451","midday","https://www.theguardian.com/politics/2021/jun/07/speaker-rejects-tory-rebels-foreign-aid-amendment","Foreign aid  Speaker rejects Tory rebels’ amendment "
"2021-06-07","202106071451","midday","https://www.theguardian.com/politics/2021/jun/07/brexit-row-deepens-between-frost-and-eu-over-northern-ireland-protocol","Brexit  Row deepens between Frost and EU over Northern Ireland protocol "
"2021-06-07","202106071451","midday","https://www.theguardian.com/uk-news/2021/jun/07/campaigners-try-to-block-edward-colston-display-at-bristol-museum","Bristol  Campaigners try to block Edward Colston display at museum "
"2021-06-07","202106071451","midday","https://www.theguardian.com/politics/2021/jun/07/boris-johnson-prefers-not-to-use-term-special-relationship-says-no-10","‘Special relationship’  Boris Johnson prefers not to use term, says No 10 "
"2021-06-07","202106071451","midday","https://www.theguardian.com/uk-news/2021/jun/07/killer-of-two-schoolgirls-in-1980s-can-be-freed-parole-board-rules-colin-pitchfork","Colin Pitchfork  Killer of two schoolgirls in 1980s can be freed, Parole Board rules "
"2021-06-07","202106071451","midday","https://www.theguardian.com/sport/2021/jun/07/sports-minister-oliver-dowden-says-ecb-over-the-top-to-suspend-ollie-robinson-england-cricket","Cricket  Sports minister Oliver Dowden says ECB ‘over the top’ to suspend Ollie Robinson "
"2021-06-07","202106071451","midday","https://www.theguardian.com/uk-news/2021/jun/07/body-found-in-norway-of-15-month-old-boy-who-died-crossing-channel","Asylum seekers  Body found in Norway of 15-month-old boy who died crossing Channel "
"2021-06-07","202106071451","midday","https://www.theguardian.com/world/2021/jun/07/ec-drops-plans-to-ban-uk-from-science-projects-after-backlash","European Commission  Plans to ban UK from science projects dropped after backlash "
"2021-06-07","202106071451","midday","https://www.theguardian.com/world/2021/jun/07/ukraine-new-football-kit-russia-national-team-shirt-annexed-crimea","Ukraine  New football kit causes outrage in Russia "
