"date","timestamp","session","href","txt"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/26/politics/joe-biden-coronavirus-politics-desantis-virginia-new-york/index.html","After two years of venomous partisan feuds in the US, the angry politics of Covid-19 are only intensifying "
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/25/entertainment/cheryl-hines-robert-f-kennedy-jr-anne-frank-cec/index.html","RFK Jr. apologizes after wife Cheryl Hines calls anti-vaccine comments 'reprehensible'"
"2022-01-26","202201261419","midday","https://www.cnn.com/world/live-news/omicron-variant-coronavirus-news-01-26-22/h_ddeb92339b5ac9f77a2b0f6c8a2124bd","live updates Covid-19 infection before or after vaccination may lead to stronger immune responses, new study suggests"
"2022-01-26","202201261419","midday","https://us.cnn.com/videos/media/2022/01/26/fox-coronavirus-vaccines-roll-the-tape-keilar-newday-vpx.cnn","Keilar: Why is Rupert Murdoch allowing anti-science BS on air?"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/26/health/fourth-shots-immune-compromised/index.html","Despite CDC directive, many pharmacies refusing to give fourth shots to immune-compromised patients"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/25/health/how-to-get-free-n95-mask-us-wellness/index.html","How to get free N95 masks from pharmacies or health centers"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/26/opinions/the-future-of-covid-19-omicron-sepkowitz/index.html","Opinion: A humble prediction for what comes after Omicron"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/26/world/coronavirus-newsletter-intl-01-26-22/index.html","As Europe begins to 'live with the coronavirus,' could US follow?"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/25/asia/us-f-35-crash-recovery-south-china-sea-intl-hnk-ml/index.html","US Navy wants to get crashed stealth fighter back -- before China can"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/26/us/san-jose-gun-law-wednesday/index.html","This Silicon Valley city just voted to institute first-in-the-nation gun ownership requirements"
"2022-01-26","202201261419","midday","http://www.cnn.com/2022/01/26/entertainment/kathryn-kates-dies-intl-scli/index.html","Kathryn Kates, 'Orange is the New Black' and 'Seinfeld' actress, dead at 73"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/25/weather/noreaster-forecast-bomb-cyclone-weekend-storm/index.html","Bomb cyclone could bring crippling winter weather to the Northeast and Mid-Atlantic"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/26/us/california-teenager-murder-charge-overdose/index.html","A California teenager has been charged with murder in 12-year-old's drug overdose death "
"2022-01-26","202201261419","midday","https://us.cnn.com/videos/us/2022/01/25/anti-semitic-flyers-delivered-to-south-florida-homes-santiago-dnt-lead-vpx.cnn","'Pure garbage': More than 200 South Florida homes receive anti-Semitic letter"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/25/politics/fake-trump-electoral-certificates-justice-department/index.html","cnn exclusive Federal prosecutors looking at 2020 fake elector certifications, deputy attorney general tells CNN"
"2022-01-26","202201261419","midday","https://www.cnn.com/world/live-news/boris-johnson-party-united-kingdom-parliament-live/index.html","live updates UK Prime Minister says he won't resign over lockdown party scandal"
"2022-01-26","202201261419","midday","https://us.cnn.com/videos/politics/2022/01/25/trump-voters-election-conspiracy-theories-orig-me.cnn","Civil war expert reacts to Trump supporter. See her warning for the US"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/26/us/anti-semitic-flyers/index.html","Flyers with anti-Semitic language distributed in neighborhoods across South Florida"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/25/us/utah-teacher-lawsuit-sexual-harassment/index.html","Teacher sues school district after she says officials retaliated against her for reporting sexual harassment among students"
"2022-01-26","202201261419","midday","http://www.cnn.com/2022/01/26/uk/texas-synagogue-uk-arrests-intl-gbr/index.html","Two men arrested in UK as part of Texas synagogue hostage-taker investigation"
"2022-01-26","202201261419","midday","https://us.cnn.com/videos/politics/2022/01/25/donald-trump-2024-lawsuits-cillizza-the-point-orig.cnn","Cillizza: The walls are closing in on Trump"
"2022-01-26","202201261419","midday","https://us.cnn.com/business/live-news/stock-market-news-fed-12622/index.html","live updates  Stocks set to surge as Wall Street hopes Fed dials down its rate hike talk"
"2022-01-26","202201261419","midday","https://us.cnn.com/2022/01/26/investing/premarket-stocks-trading/index.html","Rate hikes have been good for stocks. This time might be different"
