"date","timestamp","session","href","txt"
"2022-03-06","202203062326","late","https://edition.cnn.com/2022/03/06/europe/civil-disobedience-ukraine-russian-occupation-cmd-intl/index.html","'Get out of our land': Ukrainians band together and harangue armed Russian soldiers"
"2022-03-06","202203062326","late","https://edition.cnn.com/2022/03/06/politics/ukraine-democracy-lesson-us-blake-cec/index.html","Ukrainians give Americans two lessons about democracy that they've forgotten"
"2022-03-06","202203062326","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-06-22/h_62749b6c8381bc5ccd7d999fbc1d80b2","There have been multiple protests in areas where Russian troops have arrived. The two countries will host a third round of talks tomorrow, negotiators say."
"2022-03-06","202203062326","late","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-06-22/h_c87fb0aa01f346253243ad2cb6aa1e8c","Catch up on Ukraine: Here's what you need to know"
"2022-03-06","202203062326","late","https://edition.cnn.com/2022/03/06/europe/ukraine-russia-invasion-sunday-intl-hnk/index.html","Deadly blast: Children reportedly killed at a checkpoint near Kyiv"
"2022-03-06","202203062326","late","https://edition.cnn.com/videos/world/2022/03/06/ukraine-russia-civilian-strike-marquardt-ip-vpx.cnn","'Are the Russians really bad at aiming ... or do they simply not care?': CNN reporter after seeing deadly strike"
"2022-03-06","202203062326","late","https://edition.cnn.com/2022/03/06/politics/mark-milley-ukraine-military-assistance/index.html","At a secret airfield in Eastern Europe, a multinational effort to send weapons to Ukraine proceeds at high speed"
"2022-03-06","202203062326","late","https://edition.cnn.com/2022/03/06/politics/ukraine-government-exile-us-europe/index.html","US and Europe weigh plans for Ukrainian government in exile"
"2022-03-06","202203062326","late","https://edition.cnn.com/2022/03/06/opinions/disaster-should-have-seen-coming-opinion-column-galant/index.html","Opinion: The voices who warned us about Vladimir Putin"
"2022-03-06","202203062326","late","https://edition.cnn.com/2022/03/06/politics/trump-putin-ukraine/index.html","Analysis: Trump on Putin's side in Ukraine's long struggle against Russian aggression"
"2022-03-06","202203062326","late","https://edition.cnn.com/2022/03/06/politics/us-officials-action-ukraine/index.html","US officials identify 3 areas where US may take action soon on Ukraine"
"2022-03-06","202203062326","late","https://edition.cnn.com/videos/world/2022/03/06/russia-ukraine-wrap-saenz-pkg-nrwknd-vpx.cnn","Man jumps on top of moving armored Russian vehicle while waving Ukrainian flag"
