"date","timestamp","session","href","txt"
"2023-07-03","202307031421","midday","https://www.theguardian.com/business/2023/jul/03/watchdog-competition-fuel-price-monitor-uk-prices-cma","
              
               Driving
                Fuel retailers to be made to publish live prices after using UK motorists as ‘cash cows’  "
"2023-07-03","202307031421","midday","https://www.theguardian.com/sport/2023/jul/03/australias-actions-in-ashes-test-not-in-the-spirit-of-cricket-says-rishi-sunak","
              
               Rishi Sunak
                Australia’s actions in Ashes Test not in the spirit of cricket, says PM  "
"2023-07-03","202307031421","midday","https://www.theguardian.com/world/2023/jul/03/palestinians-killed-israeli-strike-west-bank-jenin","
              
               West Bank
                Israel attacks Jenin in biggest incursion in Palestinian territory in 20 years  "
"2023-07-03","202307031421","midday","https://www.theguardian.com/sport/live/2023/jul/03/wimbledon-2023-novak-djokovic-iga-swiatek-venus-svitolina-day-one-tennis-live","
              
               Live
                Wimbledon: Iga Swiatek wins, Novak Djokovic in action on day one  "
"2023-07-03","202307031421","midday","https://www.theguardian.com/politics/2023/jul/03/sue-gray-breached-civil-service-code-over-keir-starmer-job-inquiry-finds","
                
                 Sue Gray
                  Civil servant ‘breached civil service code’ over Keir Starmer job, inquiry finds  "
"2023-07-03","202307031421","midday","https://www.theguardian.com/politics/live/2023/jul/03/rishi-sunak-new-conservatives-tory-suella-braverman-migration-nhs-latest-updates","
                
                 Live
                  Downing Street rejects call from ‘red wall’ Tories to ban foreign carers getting work visas   "
"2023-07-03","202307031421","midday","https://www.theguardian.com/society/2023/jul/03/religious-leaders-out-of-step-with-flocks-on-assisted-dying-says-uk-rabbi-jonathan-romain","
                
                 Assisted dying
                  Religious leaders ‘out of step with flocks’ on policies, says UK rabbi  "
"2023-07-03","202307031421","midday","https://www.theguardian.com/uk-news/2023/jul/03/fears-of-further-fish-deaths-after-hottest-june-in-uk-history","
                
                 Weather
                  Fears of further fish deaths after hottest June in UK history   "
"2023-07-03","202307031421","midday","https://www.theguardian.com/business/2023/jul/03/astrazeneca-stock-falls-lung-cancer-drug-trial-results","
                
                 AstraZeneca
                  Stock value falls by nearly £10bn after cancer drug trial results  "
"2023-07-03","202307031421","midday","https://www.theguardian.com/film/2023/jul/03/indiana-jones-dial-of-destiny-disappoints-box-office-harrison-ford","
                
                 Film
                  Indiana Jones and the Dial of Destiny struggles at global box office  "
