"date","timestamp","session","href","txt"
"2022-12-10","202212101825","evening","https://www.theguardian.com/football/live/2022/dec/10/england-v-france-world-cup-2022-quarter-final-live","Live  England take on France in World Cup quarter-final "
"2022-12-10","202212101825","evening","https://www.theguardian.com/society/2022/dec/10/revealed-nhs-plan-draft-volunteers-winter-crisis","Revealed  NHS planning to draft thousands of volunteers as it faces winter crisis  "
"2022-12-10","202212101825","evening","https://www.theguardian.com/politics/2022/dec/10/liz-truss-and-kwasi-kwarteng-got-carried-away-writing-mini-budget","Kwasi Kwarteng  Liz Truss and I ‘got carried away’ writing mini-budget "
"2022-12-10","202212101825","evening","https://www.theguardian.com/world/2022/dec/10/safety-fears-force-ngozi-fulanis-charity-sistah-space-to-pause-work-after-palace-racism-case","Sistah Space  Safety fears force Ngozi Fulani’s charity to pause work after palace racism incident "
"2022-12-10","202212101825","evening","https://www.theguardian.com/politics/2022/dec/10/council-leaders-urge-ministers-to-delay-plans-for-photo-id-at-may-elections","Identity cards  Council leaders urge ministers to delay plans for photo ID at May elections "
"2022-12-10","202212101825","evening","https://www.theguardian.com/uk-news/2022/dec/10/person-killed-and-several-missing-after-jersey-flat-explosion-st-helier","Jersey  At least three killed and a dozen missing after flats explosion "
"2022-12-10","202212101825","evening","https://www.theguardian.com/culture/2022/dec/10/huge-decline-working-class-people-arts-reflects-society","Culture  Huge decline of working-class people in the arts reflects fall in wider society "
"2022-12-10","202212101825","evening","https://www.theguardian.com/world/live/2022/dec/10/russia-ukraine-war-live-jens-stoltenberg-warns-against-conflict-spiralling-into-russia-nato-war","Live  Russia-Ukraine war: Moscow has turned city of Bakhmut to ‘burnt ruins’, says Zelenskiy "
"2022-12-10","202212101825","evening","https://www.theguardian.com/uk-news/2022/dec/10/met-office-extends-ice-and-snow-warnings-across-much-of-uk","Weather warnings  Travel disruption as snow and ice hit UK  "
"2022-12-10","202212101825","evening","https://www.theguardian.com/music/2022/dec/10/tina-turner-pays-tribute-to-beloved-son-ronnie-who-has-died-at-62","Tina Turner  Singer pays tribute to ‘beloved son’ Ronnie who has died at 62 "
