"date","timestamp","session","href","txt"
"2021-09-04","202109042320","late","https://www.theguardian.com/society/2021/sep/04/pressure-grows-on-starmer-to-back-tax-on-rich-to-pay-for-social-care","Labour  Pressure grows on Starmer to back tax on rich to pay for social care "
"2021-09-04","202109042320","late","https://www.theguardian.com/world/2021/sep/04/let-parents-decide-on-covid-jab-for-12--to-15-year-olds-say-vaccine-advisers","Covid  Let parents decide on vaccine for 12- to 15-year-olds, say advisers "
"2021-09-04","202109042320","late","https://www.theguardian.com/politics/2021/sep/04/senior-tory-demands-end-to-unseemly-cabinet-row-over-afghan-crisis","Afghanistan  Senior Tory demands end to ‘unseemly’ Cabinet row over crisis "
"2021-09-04","202109042320","late","https://www.theguardian.com/uk-news/2021/sep/04/grenfell-tower-set-to-be-demolished-over-safety-concerns","Grenfell Tower  Building 'to be demolished over safety concerns' "
"2021-09-04","202109042320","late","https://www.theguardian.com/environment/2021/sep/04/ministers-face-showdowns-on-post-brexit-green-bill-weeks-before-cop26","Cop26  Ministers face challenges over 'weak' post-Brexit green bill "
"2021-09-04","202109042320","late","https://www.theguardian.com/world/2021/sep/04/hurricane-ida-storm-death-toll-louisiana","Hurricane Ida  Death toll nears 60 as states begin to comb through debris "
"2021-09-04","202109042320","late","https://www.theguardian.com/uk-news/2021/sep/04/prince-charless-former-aide-steps-down-as-charity-boss-amid-conduct-inquiry","Prince Charles  Former aide steps down as charity boss amid conduct inquiry "
"2021-09-04","202109042320","late","https://www.theguardian.com/society/2021/sep/04/gender-identity-clinic-whistleblower-wins-damages","NHS  NHS gender identity clinic whistleblower wins damages "
"2021-09-04","202109042320","late","https://www.theguardian.com/uk-news/2021/sep/04/man-charged-after-woman-fell-to-her-death-from-arthurs-seat-in-edinburgh","Edinburgh  Man charged after woman fell to her death from Arthur’s Seat "
"2021-09-04","202109042320","late","https://www.theguardian.com/uk-news/2021/sep/04/national-trust-could-vote-to-ban-trail-hunting-on-its-land","Trail hunting  Vote to be held on ban on National Trust land  "
"2021-09-04","202109042320","late","https://www.theguardian.com/world/2021/sep/04/scholz-will-sort-it-the-catchphrase-winning-the-hearts-of-german-voters","'Scholz will sort it'  Snappy catchphrase winning hearts of German voters "
