"date","timestamp","session","href","txt"
"2022-07-29","202207290929","morning","https://www.theguardian.com/money/2022/jul/29/400-in-energy-bill-discounts-to-go-to-all-households-in-england-scotland-and-wales","Energy bills  Charities concerned as details of £400 support for Britain revealed "
"2022-07-29","202207290929","morning","https://www.theguardian.com/politics/2022/jul/29/sacked-shadow-minister-accuses-starmer-of-complete-car-crash-sam-tarry","Labour  Sacked shadow minister accuses Keir Starmer of ‘complete car crash’ "
"2022-07-29","202207290929","morning","https://www.theguardian.com/politics/live/2022/jul/29/tory-leadership-rishi-sunak-liz-truss-keir-starmer-uk-politics-live","Live  Wallace says he is backing Truss because she understands ‘threats’ faced by UK  "
"2022-07-29","202207290929","morning","https://www.theguardian.com/world/live/2022/jul/29/russia-ukraine-war-live-news-ukrainians-step-up-counter-attacks-in-south-kharkiv-hit-mayor-says","Live  Russia-Ukraine war: Ukrainians step up counter-attacks in south; Russia facing ‘major shortage’ of infantry, says UK  "
"2022-07-29","202207290929","morning","https://www.theguardian.com/uk-news/2022/jul/29/wayne-couzens-loses-appeal-against-whole-life-sentence","Wayne Couzens  Sarah Everard murderer loses appeal against whole-life sentence "
"2022-07-29","202207290929","morning","https://www.theguardian.com/uk-news/2022/jul/29/boris-johnson-ally-out-of-running-for-top-nca-job-amid-cronyism-row","Bernard Hogan-Howe  Boris Johnson ally out of running for top NCA job amid cronyism row "
"2022-07-29","202207290929","morning","https://www.theguardian.com/world/2022/jul/29/us-supreme-court-justice-mocks-prince-harry-and-boris-johnsons-criticism-of-roe-v-wade-ruling","Roe v Wade  Supreme court justice mocks Prince Harry and Boris Johnson’s criticism "
"2022-07-29","202207290929","morning","https://www.theguardian.com/uk-news/2022/jul/29/sir-christopher-meyer-former-uk-ambassador-to-us-dies-at-78","Sir Christopher Meyer  Former UK ambassador to US dies at 78 "
"2022-07-29","202207290929","morning","https://www.theguardian.com/world/2022/jul/29/horror-at-hong-kong-boyband-concert-as-huge-video-screen-falls-on-to-performers","Hong Kong  Horror at concert as video screen falls on performers "
"2022-07-29","202207290929","morning","https://www.theguardian.com/sport/live/2022/jul/29/commonwealth-games-2022-day-one-schedule-birmingham-live-latest","Live  Commonwealth Games 2022: day one action in Birmingham  "
