"date","timestamp","session","href","txt"
"2022-05-09","202205091424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-09-22/index.html","Russian leader falsely accuses West of leaving him no choice but to invade Ukraine, pledges help for families of soldiers killed in war"
"2022-05-09","202205091424","midday","https://edition.cnn.com/videos/world/2022/05/09/putin-victory-day-full-speech-intl-ldn-vpx.cnn","Watch Putin's speech as Russia commemorates Victory Day "
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/09/europe/russia-victory-day-ukraine-snap-analysis-intl/index.html","Putin's speech keeps the world guessing"
"2022-05-09","202205091424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-09-22/h_f13f295820d552068c865c4bfa115ee0","Russian Ambassador to Poland doused with red paint at Warsaw cemetery"
"2022-05-09","202205091424","midday","https://edition.cnn.com/videos/world/2022/05/09/ukrainian-teenager-saves-injured-men-pkg-soares-newday-vpx.cnn","Ukrainian teen driving injured men through battlefield "
"2022-05-09","202205091424","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-09-22/h_8de5a17b85c9663ebf1a5d8c83c90ba0","UK defense secretary: Putin showed 'slight shine of desperation'"
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/09/politics/biden-putin-ukraine-war/index.html","Biden tests how much he can ratchet up the pressure on Putin"
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/09/asia/philippines-election-polls-close-intl-hnk/index.html","Polls close in pivotal Philippines election that could put Marcoses back in power "
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/09/asia/sri-lanka-mahinda-rajapaksa-resigns-intl/index.html","Sri Lanka's prime minister resigns amid protests over economic crisis"
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/09/china/china-covid-shanghai-restrictions-escalate-intl-hnk/index.html","New hardline Covid policies introduced in Shanghai"
"2022-05-09","202205091424","midday","https://edition.cnn.com/videos/world/2022/05/08/cia-director-bill-burns-putin-mudd-pamela-brown-nr-vpx.cnn","CIA director speaks out on Putin"
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/09/business/us-european-business-china-zero-covid-intl-hnk/index.html","Foreign business urges China to change course on Covid"
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/08/asia/north-korea-nuclear-ukraine-war-lessons-intl-hnk/index.html","What North Korea learned from Ukraine: Now's the perfect time for a nuclear push "
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/09/economy/china-li-keqiang-jobs-grave-situation-l-intl-hnk/index.html","China faces 'complex and grave' job market, warns Premier Li"
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/09/us/lake-mead-human-remains-drought-climate/index.html","More human remains found at Lake Mead as reservoir's water level plunges"
"2022-05-09","202205091424","midday","https://edition.cnn.com/2022/05/09/politics/oath-keepers-january-6-election-fraud-trump/index.html","Oath Keepers share info with Jan. 6 investigators on how they supported Trump"
