"date","timestamp","session","href","txt"
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/08/us/five-figures-us-summer-covid-surge/index.html","These 5 figures show how bad the US Covid-19 surge is"
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/07/23/sport/gallery/tokyo-summer-olympics-best-photos/index.html","As the Games come to an end, here are some of the best moments from an Olympics like no other"
"2021-08-08","202108081421","midday","https://www.cnn.com/world/live-news/tokyo-2020-olympics-08-08-21-spt/h_ace2957c9e578a1d0d2a927a1fd5c263","Live updates IOC president Thomas Bach declares Tokyo 2020 Games closed"
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/08/sport/olympics-usa-most-medals/index.html","See where teams ranked in the overall medal count"
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/07/politics/joe-biden-jill-biden-team-usa-olympics/index.html","Biden extends White House invite to Olympic athletes"
"2021-08-08","202108081421","midday","https://us.cnn.com/videos/sports/2021/08/06/heartwarming-moments-2020-tokyo-olympics-vpx.cnn","'Humility over hubris': See the most heartwarming moments from Tokyo 2020 "
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/07/sport/olympics-running-technology-tokyo-2020-scli-intl-spt/index.html","Athletes enter 'Faustian bargain' over track and shoe tech developments"
"2021-08-08","202108081421","midday","http://www.cnn.com/2021/08/08/sport/bobby-bowden-death/index.html","Bobby Bowden, legendary Florida State University football coach, dies at 91"
"2021-08-08","202108081421","midday","http://www.cnn.com/2021/08/07/us/black-realtor-and-client-handcuffed-michigan/index.html","A Black realtor was showing a home to a Black father and son. They were handcuffed by Michigan police "
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/07/us/chicago-police-officers-shot/index.html","One police officer is dead and another is injured after a traffic stop shooting"
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/07/asia/pakistan-noor-mukadam-murder-intl-hnk-dst/index.html","Beheading of a diplomat's daughter shows how badly Pakistan is failing its women"
"2021-08-08","202108081421","midday","https://us.cnn.com/videos/politics/2021/08/07/alexander-vindman-tucker-carlson-donald-trump-impeachment-intv-nr-vpx.cnn","'He's hating the US': Impeachment witness on Fox News host's statements"
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/07/politics/arizona-state-senator-charged-resignation/index.html","Arizona lawmaker faces calls for resignation after arrest on child sexual abuse charges"
"2021-08-08","202108081421","midday","https://us.cnn.com/videos/politics/2021/08/07/smerconish-9-11-families-biden-demands-cpt-vpx.cnn","9/11 families told Biden not to come to Ground Zero unless he does this"
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/07/politics/andrew-cuomo-political-fallout/index.html","Cuomo lawyer doubles down on attacks against sexual harassment report"
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/07/politics/jeffrey-clark-richard-donoghue-jeffrey-rosen-justice-department-trump-election-results/index.html","Former DOJ officials provide new details on Trump efforts to undermine election results"
"2021-08-08","202108081421","midday","https://us.cnn.com/videos/politics/2021/08/07/jim-acosta-republicans-coronavirus-hold-on-sot-vpx-nr.cnn","'Not exactly a JFK profile in courage': Jim Acosta jabs Gov. DeSantis' retort to Biden"
"2021-08-08","202108081421","midday","https://us.cnn.com/2021/08/08/politics/alexandria-ocasio-cortez-chuck-schumer-2022-cnntv/index.html","AOC does not rule out 2022 challenge to Chuck Schumer"
