"date","timestamp","session","href","txt"
"2022-06-21","202206211428","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-21-22/h_8d65b86c7f945f7fc10583a21483c5b4","The two American volunteers fighting for Ukraine were taken into detention by Russian-backed separatists, Russian state media says"
"2022-06-21","202206211428","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-21-22/h_d727ba312796a0673a23c43663b5ef1a","Russia threatens retaliation over Lithuania rail ban"
"2022-06-21","202206211428","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-21-22/h_90f253bdcbaa9a38c10a28418e6806da","US attorney general makes unannounced visit to Ukraine"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/21/politics/american-killed-ukraine/index.html","Second known American killed fighting in Ukraine"
"2022-06-21","202206211428","midday","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-06-21-22/index.html","Ukraine: Russia could launch 'large scale offensive' on key city"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/21/europe/russia-ukraine-severodonetsk-cmd-intl/index.html","Analysis: Russia is still struggling to capture small Ukrainian city"
"2022-06-21","202206211428","midday","https://us.cnn.com/videos/world/2022/06/20/dasha-navalnaya-alexey-navalny-daughter-russia-prison-conditions-nr-vpx.cnn","Daughter of Russian opposition leader Navalny speaks out"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/20/tennis/natela-dzalamidze-wimbledon-nationality-change-spt-intl/index.html","Tennis player changes nationality to avoid Wimbledon ban"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/21/us/uvalde-texas-school-shooting-footage-police-response/index.html","11 officers responded in Uvalde within 3 minutes, source says, as reports reveal how they waited"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/21/politics/january-6-hearings-day-4-what-to-expect/index.html","Hearing to show Trump and allies concocted fake electors scheme"
"2022-06-21","202206211428","midday","http://www.cnn.com/2022/06/21/politics/taylor-supreme-court-ruling/index.html","Breaking Supreme Court says certain gun crimes are not 'crimes of violence' under federal law"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/21/opinions/liberals-rethink-supreme-court-snyder/index.html","Opinion: How liberals should rethink their view of the Supreme Court"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/21/politics/alabama-virginia-georgia-dc-june21-primary-preview/index.html","6 things to watch in today's elections in Alabama, Virginia, Georgia and DC"
"2022-06-21","202206211428","midday","https://us.cnn.com/videos/us/2022/06/21/uvalde-robb-elementary-school-shooting-jose-flores-sr-new-day-sot-vpx.cnn","10-year-old victim's dad says he feels anger over new images"
"2022-06-21","202206211428","midday","https://us.cnn.com/travel/article/hong-kong-jumbo-restaurant-sink-intl-hnk/index.html","Hong Kong's Jumbo floating restaurant sinks"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/21/us/5-year-old-hot-car-death-houston/index.html","5-year-old died after being left in a car while mom prepped birthday party, report says"
"2022-06-21","202206211428","midday","https://us.cnn.com/videos/politics/2022/06/20/rep-eric-swalwell-trump-january-6-hearings-equal-time-nr-vpx.cnn","Lawmaker reacts to Trump asking for 'equal time' at Jan. 6 hearings"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/20/africa/south-africa-water-crisis-climate-weather-intl/index.html","'Day Zero': This city will run out of tap water in a matter of weeks"
"2022-06-21","202206211428","midday","https://www.cnn.com/2022/06/20/us/hiker-rescue-mount-washington-new-hampshire/index.html","Severely hypothermic hiker dies after rescue in 'treacherous' conditions"
"2022-06-21","202206211428","midday","https://us.cnn.com/videos/us/2022/06/20/oklahoma-guns-second-amendment-group-reeve-pkg-lead-vpx.cnn","Leader of gun rights group explains why his young kids had guns in their rooms"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/21/business/gm-brightdrop-fedex/index.html","GM delivers 150 electric vans to FedEx"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/21/investing/dow-stock-news-today/index.html","Dow rises sharply as stocks bounce back"
"2022-06-21","202206211428","midday","https://us.cnn.com/2022/06/20/europe/ukrainian-refugees-russian-priest/index.html","Ukrainians find Russian priest ready to help them rebuild their shattered lives "
