"date","timestamp","session","href","txt"
"2022-05-29","202205291828","evening","https://us.cnn.com/videos/politics/2022/05/29/ftr-brown-abbott-mass-shootings-texas-mental-health-nr-vpx.cnn","Brown holds Gov. Abbott accountable on mental health"
"2022-05-29","202205291828","evening","https://www.cnn.com/us/live-news/texas-elementary-school-shooting-05-29-22/h_91c860f12b938162b57b068d0693c509","The review is significant as Texas officials and law enforcement are under intense scrutiny for the way officers responded "
"2022-05-29","202205291828","evening","https://us.cnn.com/2022/05/29/us/uvalde-texas-elementary-school-shooting-week/index.html","'We're in trouble.' Here is how the Uvalde massacre unfolded"
"2022-05-29","202205291828","evening","https://us.cnn.com/2022/05/28/politics/fact-check-false-viral-tweets-texas-shooting-abbott-cruz/index.html","Fact check: Debunking false tweets about Abbott and Cruz after the mass shooting "
"2022-05-29","202205291828","evening","https://us.cnn.com/videos/us/2022/05/29/shimon-prokupecz-uvalde-shooting-press-conference-reaction-rs-vpx.cnn","Media coverage: CNN's Prokupecz on 'heart stopping' moment"
"2022-05-29","202205291828","evening","https://us.cnn.com/2022/05/29/us/border-patrol-tactical-unit-explainer-cec/index.html","What is BORTAC?: A Border Patrol tactical unit killed the gunman"
"2022-05-29","202205291828","evening","https://us.cnn.com/videos/politics/2022/05/29/rep-adam-kinzinger-gop-republicans-congress-gun-laws-sotu-vpx.cnn","Video: Why GOP lawmaker changed his mind on gun restrictions"
"2022-05-29","202205291828","evening","https://us.cnn.com/2022/05/29/politics/joe-biden-uvalde-texas-visit/index.html","Biden, first lady pay respects at Robb Elementary as onlooker pleads with Gov. Abbott for change"
"2022-05-29","202205291828","evening","https://www.cnn.com/us/live-news/texas-elementary-school-shooting-05-29-22/index.html","Republican congressman says he's 'open' to an AR-15 ban"
"2022-05-29","202205291828","evening","https://us.cnn.com/2022/05/29/us/uvalde-texas-elementary-school-shooting-sunday/index.html","Uvalde mourns as harrowing details emerge"
"2022-05-29","202205291828","evening","https://us.cnn.com/2022/05/29/opinions/shooting-buffalo-uvalde-lynching-racism-jordan/index.html","Opinion: Mass shootings have a lot in common with another American horror"
"2022-05-29","202205291828","evening","https://us.cnn.com/2022/05/28/politics/kamala-harris-assault-weapons-ban-buffalo-uvalde/index.html","Kamala Harris: 'Let's have an assault weapons ban'"
"2022-05-29","202205291828","evening","https://us.cnn.com/2022/05/26/opinions/uvalde-mass-shooting-kerr-mcconaughey-orourke-joseph/index.html","Opinion: What Kerr and O'Rourke are exposing "
"2022-05-29","202205291828","evening","https://us.cnn.com/2022/05/27/politics/uvalde-donald-trump-nra-convention/index.html","Trump, other Republicans reject gun reforms at NRA convention"
