"date","timestamp","session","href","txt"
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/21/us/gabby-petito-notebook-brian-laundrie/index.html","Before he died by suicide, Laundrie wrote in a notebook he was responsible for Petito's death, the FBI says"
"2022-01-21","202201212321","late","https://us.cnn.com/2021/09/16/us/gabby-petito-timeline-missing-case/index.html","A timeline of 22-year-old Gabby Petito's case "
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/12/us/gabby-petito-brian-laundrie-moab-police-report/index.html","Independent investigator recommends Utah officers who stopped Gabby Petito and Brian Laundrie be placed on probation"
"2022-01-21","202201212321","late","https://us.cnn.com/videos/us/2021/09/30/gabby-petito-brian-laundrie-new-bodycam-video-santiago-ebof-dnt-vpx.cnn","See video from traffic stop with Petito and Laundrie"
"2022-01-21","202201212321","late","https://us.cnn.com/2021/11/23/us/brian-laundrie-autopsy/index.html","Autopsy shows Brian Laundrie died by suicide, attorney says"
"2022-01-21","202201212321","late","https://us.cnn.com/2021/11/26/us/brian-laundrie-missing-gun/index.html","Missing gun belonging to Brian Laundrie's parents wasn't made public due to 'frenzied atmosphere,' family attorney says"
"2022-01-21","202201212321","late","https://us.cnn.com/2021/10/07/opinions/tragic-messages-gabby-petito-missing-bipoc-pruitt/index.html","Opinion: The tragic messages the Gabby Petito case sends"
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/21/health/after-omicron-next-pandemic-steps/index.html","After the Omicron wave, here's what experts say could come next"
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/21/politics/mitch-mcconnell-civil-rights-comment/index.html","McConnell defends civil rights record after 'inadvertent' comment sparks backlash"
"2022-01-21","202201212321","late","https://www.cnn.com/specials/us/anderson-cooper-full-circle","watch live This principal served lunch and vacuumed even before the pandemic made staffing worse. He joins Anderson Cooper now"
"2022-01-21","202201212321","late","https://www.cnn.com/2022/01/21/us/kobe-bryant-crash-photos/index.html","Images of Gianna and Kobe Bryant's remains were 'shown off in bars and at an awards gala,' widow's lawyers say"
"2022-01-21","202201212321","late","http://www.cnn.com/2022/01/21/entertainment/louie-anderson-dead/index.html","Louie Anderson dead at 68 "
"2022-01-21","202201212321","late","https://us.cnn.com/videos/politics/2022/01/21/grisham-trump-meetings-jan-6-residence-newday-vpx.cnn","Grisham says Trump held secret meetings prior to January 6"
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/21/middleeast/isis-attack-prison-iraq-intl/index.html","Deadly ISIS prison break attempt fuels fears of the group's resurgence"
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/21/politics/house-january-6-trump-records/index.html","House January 6 committee now has all the White House records Trump tried to block"
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/21/opinions/biden-first-year-transparency-diakun/index.html","Opinion: Biden promised transparency. Has he delivered?"
"2022-01-21","202201212321","late","https://us.cnn.com/videos/politics/2022/01/21/donald-trump-hannity-interview-pelosi-jan-6-remark-ip-vpx.cnn","'Fantasy recollection': John King rebukes Trump for blaming Pelosi for January 6 "
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/21/us/alex-murdaugh-new-crimes-charged/index.html","Alex Murdaugh charged with 23 more crimes "
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/21/media/netflix-stock-drop/index.html","Analysis: The sky is falling for Netflix"
"2022-01-21","202201212321","late","https://us.cnn.com/videos/health/2022/01/20/czech-singer-deliberate-covid-infection-son-intvw-nr-kinkade-vpx.cnn","Son says mom died from intentional Covid-19 infection"
"2022-01-21","202201212321","late","https://us.cnn.com/2022/01/21/weather/winter-storm-carolinas-texas-friday/index.html","Millions brace for rare ice storm in the South"
