"date","timestamp","session","href","txt"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/08/01/politics/eviction-moratorium-democrats-biden/index.html","Rent is suddenly due for millions of Americans who have been shielded from eviction during the pandemic, just in time for the August congressional recess"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/07/31/politics/cori-bush-eviction-moratorium-cnntv/index.html","House Democrat slams lawmakers 'on vacations' as eviction moratorium set to end"
"2021-08-01","202108010923","morning","https://us.cnn.com/videos/politics/2021/07/28/andrew-clyde-tourist-visit-insurrection-confrontation-newday-vpx.cnn","See GOP lawmaker's reaction when he's confronted over insurrection remarks"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/07/31/politics/house-of-representatives-anger/index.html","Tensions in the House of Representatives boil over after 1/6 hearing and mask rule"
"2021-08-01","202108010923","morning","https://us.cnn.com/videos/politics/2021/07/30/lauren-boebert-covid-colorado-ac360-tuchman-pkg-vpx.cnn","'I'm embarrassed': Constituents react to Boebert defying rules"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/07/30/politics/krysten-sinema-infrastructure-deal-backlash/index.html","Sinema strikes big bipartisan infrastructure deal and suffers a Democratic backlash "
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/07/31/opinions/how-to-convince-people-to-get-vaccinated-drexler/index.html","Can you do something about stubborn unvaccinated people? Yes, you can."
"2021-08-01","202108010923","morning","https://www.cnn.com/2021/08/01/sport/us-olympics-mens-swimming-gold-sunday-spt/index.html","Olympic swimming ends with historic win for Team USA"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/07/31/us/anthony-barajas-tiktok-star-dead-movie-theater-shooting/index.html","TikTok star wounded in movie theater shooting has died from his injuries"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/07/31/us/five-shot-4-year-old-funeral-home-indianapolis/index.html","At least five people, including a 4-year-old, were shot outside Indianapolis funeral home"
"2021-08-01","202108010923","morning","https://us.cnn.com/videos/politics/2021/07/31/republican-mask-message-coronavirus-powers-sot-nr-vpx.cnn","CNN analyst's blunt message to GOP lawmakers on vaccines"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/08/01/weather/flood-monsoon-fires-west-us-forecast-sunday/index.html","Heavy rains threaten drought-stricken West with floods"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/07/31/us/baltimore-aunt-charged-death-niece-nephew/index.html","Aunt arrested after niece and nephew's bodies found in her car, police say"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/07/31/politics/donald-trump-fundraising-first-half-2021/index.html","Donald Trump's political organization raised $82 million in first half of 2021"
"2021-08-01","202108010923","morning","https://us.cnn.com/videos/media/2021/07/31/mypillow-mike-lindell-fox-news-ads-stelter-dnt-ebof-vpx.cnn","MyPillow CEO pulls ads from Fox News"
"2021-08-01","202108010923","morning","https://us.cnn.com/videos/us/2021/07/30/tampa-bay-florida-red-tide-marine-life-valencia-dnt-lead-vpx.cnn","600 tons of marine life have washed up on Florida's shores"
"2021-08-01","202108010923","morning","https://us.cnn.com/2021/07/31/us/david-ordaz-los-angeles-county-sheriff-concerns-deputy/index.html","LA sheriff expressed 'grave concerns' over a deadly shooting captured on bodycam"
