"date","timestamp","session","href","txt"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/08/politics/democratic-governors-school-masking-biden-white-house/index.html","The quickly evolving situation is sparking yet another controversy over whether the desperation to end Covid is being driven by science or politics"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/08/health/states-lift-school-mask-mandates-cdc/index.html","As states plan to lift school mask mandates, CDC remains vague on updating its guidance"
"2022-02-08","202202081429","midday","https://us.cnn.com/travel/article/cdc-very-high-risk-travel-destinations-february-7/index.html","CDC now recommends against traveling to more than 130 places"
"2022-02-08","202202081429","midday","https://us.cnn.com/videos/health/2022/02/08/dr-wen-stance-lifting-some-mask-usage-schools-intv-sot-ac360-vpx.cnn","Doctor supports some states lifting mask mandates in schools. Here's why"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/08/americas/canada-trucker-protests-covid-tuesday/index.html","Canadian protesters block access to major border crossing as demonstrations against Covid-19 measures continue"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/03/opinions/canada-truckers-protests-covid-19-trudeau-cohen/index.html","Opinion: Canada's trucker protesters aren't who Americans might think "
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/08/health/croup-omicron-variant/index.html","One unexpected sign of Omicron infection in some children: croup"
"2022-02-08","202202081429","midday","https://us.cnn.com/entertainment/live-news/2022-oscars-nominations/index.html","2022 Oscar nominations announced. 'The Power of the Dog' leads with 12 nominations"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/08/china/eileen-gu-wins-big-air-olympics-intl-hnk-spt/index.html","Teenage Olympic sensation Eileen Gu wins gold. And crashes the Chinese internet"
"2022-02-08","202202081429","midday","http://www.cnn.com/2022/02/08/sport/josh-neuman-iceland-plane-crash-spt-intl/index.html","US skateboarder Josh Neuman among four people killed in Iceland plane crash"
"2022-02-08","202202081429","midday","http://www.cnn.com/2022/02/08/americas/haiti-assassination-investigation-prime-minister-intl-cmd-latam/index.html","cnn exclusive  Haitian Prime Minister involved in planning the President's assassination, says judge who oversaw case "
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/07/us/no-knock-warrants-minneapolis-shooting/index.html","Amir Locke's family calls for a full ban on no-knock warrants"
"2022-02-08","202202081429","midday","https://us.cnn.com/videos/politics/2022/02/08/ron-desantis-avoids-reporter-question-on-pence-overturning-election-newday-cillizza-sot-vpx.cnn","DeSantis refuses to take sides between Pence and Trump"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/08/europe/ukraine-russia-weather-climate-intl/index.html","Russia's next move in Ukraine may depend on weather"
"2022-02-08","202202081429","midday","https://us.cnn.com/videos/politics/2022/02/08/glenn-youngkin-campaign-twitter-attack-teen-ac360-intv-vpx.cnn","Teen attacked in tweet by Republican governor's campaign speaks with CNN"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/07/politics/chris-christie-trump-republicans-january-6/index.html","Analysis: Chris Christie said what a lot of Republicans are thinking about January 6"
"2022-02-08","202202081429","midday","https://www.cnn.com/2022/02/07/politics/eric-lander-white-house-investigation/index.html","White House science adviser resigns, acknowledges 'disrespectful and demeaning' behavior"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/08/politics/supreme-court-nominee-qualities/index.html","Analysis: The surprising liberal consensus emerging about Biden's SCOTUS decision"
"2022-02-08","202202081429","midday","https://us.cnn.com/videos/politics/2022/02/08/miami-voters-duped-republican-affiliation-change-ac360-kaye-dnt-vpx.cnn","Florida voters claim they were duped into changing party affiliations"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/07/politics/ron-desantis-florida-classrooms-sexual-orientation-gender-identity/index.html","Florida governor signals support for controversial 'Don't Say Gay' bill"
"2022-02-08","202202081429","midday","https://us.cnn.com/2022/02/08/opinions/redistricting-gerrymandering-elections-daley/index.html","Opinion: Voters' power is being stripped away with the stroke of a pen"
