"date","timestamp","session","href","txt"
"2023-03-05","202303052321","late","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-03-05-23/index.html","Evacuations from the frontline Ukrainian city have slowed to a trickle, while Russian troops strike with 'everything they can'"
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/05/europe/turkey-finland-sweden-nato-membership-intl-cmd/index.html","Analysis: Turkey may not want to upset Putin. That could backfire"
"2023-03-05","202303052321","late","https://edition.cnn.com/videos/world/2023/03/04/anya-naumenko-russia-ukraine-putin-bell-ac360-vpx.cnn","Friend says she was shocked to see this girl speaking at Putin's rally"
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/05/world/us-ukraine-f16-pilots-intl-hnk/index.html","US evaluating Ukrainian pilots for possible F-16 training "
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/04/sport/oleksandr-usyk-ukraine-rebuild-house-spt-intl/index.html","The boxer helping 4,237 Ukrainians return to their homes"
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/05/health/keto-low-carb-high-fat-diets-heart-disease/index.html","New research highlights potential risks of 'keto-like' diet"
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/04/economy/china-two-sessions-gdp-growth-target-military-spending-intl-hnk/index.html","China to increase defense spending 7.2%, to $224 billion"
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/05/us/maurice-hastings-wrongful-conviction-trnd/index.html","He's been declared innocent after serving 38 years for a murder he didn't commit"
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/05/us/alex-murdaugh-risky-decision-testify/index.html","How Alex Murdaugh's risky testimony ultimately brought him down"
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/05/opinions/chris-rock-oscars-slap-netflix-special-obeidallah/index.html","Opinion: Chris Rock showed why you never slap a comedian"
"2023-03-05","202303052321","late","https://edition.cnn.com/videos/politics/2023/03/05/trump-sot-cpac-i-am-your-retribution-molly-jong-fast-acostanr-vpx.cnn","'Out for blood': Journalist reacts to Trump's CPAC speech "
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/04/world/tunisia-president-sub-saharan-african-countries/index.html","Sub-Saharan African countries repatriating citizens from Tunisia after 'shocking' statements from president "
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/05/asia/johor-malaysia-floods-intl-hnk/index.html","40,000 flee homes as floods hit Malaysia"
"2023-03-05","202303052321","late","https://edition.cnn.com/2023/03/04/middleeast/protests-iran-schoolgirls-poisoning-intl-hnk/index.html","Wave of suspected poison attacks on schoolgirls sparks protests in Iran"
