"date","timestamp","session","href","txt"
"2022-02-20","202202201828","evening","https://www.theguardian.com/world/live/2022/feb/20/ukraine-crisis-russia-plans-biggest-war-since-1945-says-johnson-zelenskiy-calls-for-sanctions-now-live","Live  Ukraine crisis: Putin and Macron agree to try to secure ceasefire and urgent summit "
"2022-02-20","202202201828","evening","https://www.theguardian.com/uk-news/2022/feb/20/queen-tests-positive-for-covid","The Queen  Monarch tests positive for Covid "
"2022-02-20","202202201828","evening","https://www.theguardian.com/world/2022/feb/20/uk-different-world-pandemic-johnson-covid-restrictions-eased-england","Coronavirus  ‘We’re in a different world’: PM defends end of rules in England "
"2022-02-20","202202201828","evening","https://www.theguardian.com/uk-news/2022/feb/20/storm-franklin-threatens-uk-weather-with-more-travel-chaos-and-power-cuts","Weather  Storm Franklin threatens UK with more travel chaos and power cuts "
"2022-02-20","202202201828","evening","https://www.theguardian.com/society/2022/feb/20/attack-on-woke-charities-has-backfired-campaigners-say","Charities  Attack on ‘wokeness’ has backfired, campaigners say "
"2022-02-20","202202201828","evening","https://www.theguardian.com/uk-news/2022/feb/20/home-office-immigration-contractor-failed-to-investigate-racist-staff-messages","Immigration  Home Office contractor failed to investigate racist staff messages "
"2022-02-20","202202201828","evening","https://www.theguardian.com/uk-news/2022/feb/20/tributes-paid-to-dup-politician-christopher-stalford-who-has-died-at-39","Northern Ireland  Tributes paid to DUP politician Christopher Stalford, who has died at 39 "
"2022-02-20","202202201828","evening","https://www.theguardian.com/society/2022/feb/20/abandon-normal-birth-targets-caesarean-sections-hospitals-england","Childbirth  Abandon ‘normal birth’ targets, hospitals in England told  "
"2022-02-20","202202201828","evening","https://www.theguardian.com/world/2022/feb/20/italys-ambassador-to-australia-dies-in-fall-from-balcony-in-home-town","Italy  Ambassador to Australia dies in balcony fall in home town "
"2022-02-20","202202201828","evening","https://www.theguardian.com/books/2022/feb/20/jan-pienkowski-illustrator-of-meg-and-mog-books-dies-at-85","Jan Pieńkowski  Illustrator of Meg and Mog books dies at 85 "
