"date","timestamp","session","href","txt"
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/europe/nato-no-fly-zone-ukraine-intl-cmd/index.html","Analysis: Why NATO hasn't imposed a no-fly zone in Ukraine"
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/europe/ukraine-sick-children-train-evacuation-intl-cmd/index.html","Terminally ill children flee war-torn Kharkiv on makeshift medical train"
"2022-03-05","202203050923","morning","https://edition.cnn.com/europe/live-news/ukraine-russia-putin-news-03-05-22/index.html","Russia is poised to deploy up to 1,000 more mercenaries to Ukraine, and a Western official warns Moscow could 'bombard cities into submission'"
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/world/russia-mercenaries-ukraine/index.html","Invasion: Officials expect Russia to increase pace and strength of strikes on key population centers"
"2022-03-05","202203050923","morning","https://edition.cnn.com/videos/world/2022/03/05/journalists-sky-news-russia-ukraine-intl-vpx.cnn","New video: Sky News journalists hide as they come under fire "
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/business/lukoil-end-war/index.html","Lukoil: Russia's second biggest oil firm calls for end to Putin's war"
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/opinions/putins-war-ukraine-kremlin-power-london/index.html","Opinion: Putin, the emperor with no clothes"
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/03/middleeast/russia-ukraine-gulf-unga-03-03-2022-intl/index.html","Middle East: Biden's allies change tune as conflict escalates "
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/05/business/russia-gas-eu-ukraine-energy-climate-cmd-intl/index.html","Russian gas: Turn down the heat to stop Putin? Europe wrestles with its Russian gas reliance"
"2022-03-05","202203050923","morning","https://edition.cnn.com/videos/world/2022/03/05/war-crimes-vladimir-putin-russia-ukraine-todd-intl-vpx.cnn","How Vladimir Putin could be indicted for war crimes "
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/05/politics/fact-check-fake-cnn-ukraine/index.html","Fact check: Phony images masquerading as CNN coverage go viral "
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/europe/ukraine-foreign-fighters-russia-intl-cmd/index.html","Foreigners and expats take up arms"
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/03/opinions/realpolitik-putin-ukraine-mabry/index.html","Opinion: Why the cavalry isn't coming to Ukraine's side"
"2022-03-05","202203050923","morning","https://edition.cnn.com/videos/world/2022/03/04/village-near-kharkiv-destroyed-by-russian-strikes-rivers-pkg-lead-vpx.cnn","Reporter gets emotional while touring destroyed village near Kharkiv"
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/tech/yandex-russia-internet-warning/index.html","Russia's answer to Google warns of collapse"
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/media/mideast-summary-04-03-2022-intl/index.html","How the Ukraine war exposed Western media bias "
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/tech/russia-blocks-facebook/index.html","Russia says it's blocking access to Facebook"
"2022-03-05","202203050923","morning","https://edition.cnn.com/2022/03/04/politics/mike-pence-republican-putin-rnc/index.html","Pence to condemn Republican Putin 'apologists' in speech to top donors"
