"date","timestamp","session","href","txt"
"2023-02-23","202302231831","evening","https://edition.cnn.com/2023/02/23/europe/russia-ukraine-yevgeny-prigozhin-wagner-campaign-intl-cmd/index.html","Wagner mercenary group leader blames Russia's defense ministry for the deaths of his fighters, and turns to a gruesome method to make his point "
"2023-02-23","202302231831","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-2-23-23/index.html","LIVE: Ukraine braces for potential Russian strikes on anniversary of invasion"
"2023-02-23","202302231831","evening","https://edition.cnn.com/videos/world/2023/02/23/russia-ukraine-war-anniversary-vuhledar-bakhmut-marquardt-lkl-cnntm-intl-ldn-vpx.cnn","CNN walks through town Russia is 'struggling' to seize"
"2023-02-23","202302231831","evening","https://edition.cnn.com/videos/world/2023/02/23/wagner-group-leader-photo-russian-soldiers-dead-james-spider-marks-sot-eboj-vpx.cnn","New images show true state of Russian forces"
"2023-02-23","202302231831","evening","https://edition.cnn.com/2023/02/22/economy/china-russia-economic-ties-ukraine-intl-hnk/index.html","China is helping to prop up the Russian economy. Here's how"
"2023-02-23","202302231831","evening","https://edition.cnn.com/2023/02/23/europe/ukraine-married-couple-anniversary-russia-war-intl-cmd/index.html","They got married the day Russia invaded. It's been the longest year of their lives"
"2023-02-23","202302231831","evening","https://edition.cnn.com/interactive/2023/02/europe/russia-ukraine-war-timeline/","Scenes of Putin's bloody war on Ukraine"
"2023-02-23","202302231831","evening","https://edition.cnn.com/2023/02/23/asia/indian-opposition-party-member-arrested-intl/index.html","Indian opposition politician arrested for allegedly insulting PM Modi"
"2023-02-23","202302231831","evening","https://edition.cnn.com/us/live-news/murdaugh-family-murder-trial-2-23-23/index.html","LIVE: Prominent US lawyer Alex Murdaugh testifies in his double murder trial"
"2023-02-23","202302231831","evening","https://edition.cnn.com/2023/02/23/opinions/germany-autobahn-speed-climate-crisis-hockenos/index.html","Opinion: Germany's treasured autobahn hits a bump in the road"
"2023-02-23","202302231831","evening","https://edition.cnn.com/2023/02/23/uk/prince-harry-ben-wallace-intl-scli/index.html","UK defense secretary criticizes Prince Harry for 'boasting' about Taliban deaths"
"2023-02-23","202302231831","evening","https://edition.cnn.com/2023/02/23/business/world-bank-president-ajay-banga/index.html","US nominates former MasterCard exec to lead World Bank"
"2023-02-23","202302231831","evening","https://edition.cnn.com/2023/02/23/us/florida-orange-county-shooting-thursday/index.html","Police search for motive after gunman kills 3, including TV journalist covering shootings"
"2023-02-23","202302231831","evening","https://edition.cnn.com/videos/world/2023/02/22/mysterious-metal-sphere-japan-beach-cprog-orig-aw.cnn","Mysterious object shows up on a beach in Japan. See why it's baffling observers"
"2023-02-23","202302231831","evening","https://edition.cnn.com/2023/02/22/politics/pentagon-china-balloon-selfie/index.html","Pentagon releases selfie taken by US pilot showing Chinese spy balloon in air"
