"date","timestamp","session","href","txt"
"2022-07-07","202207071427","midday","https://edition.cnn.com/uk/live-news/uk-boris-johnson-government-collapse-live-updates-intl-gbr/index.html","Beleaguered UK leader says he will stay in Downing Street until replacement is found, against wishes of many in his party"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/europe/boris-johnson-resignation-intl/index.html","Johnson quits after nearly 60 members of his government resign"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/europe/boris-johnson-resigns-full-statement-intl/index.html","Read Johnson's resignation statement in full "
"2022-07-07","202207071427","midday","https://edition.cnn.com/uk/live-news/uk-boris-johnson-government-collapse-live-updates-intl-gbr/h_41198c131335c30ac044e39aeb484fd6","Analysis: Boris Johnson's speech was out of step with reality, but in the end he knew his time was up"
"2022-07-07","202207071427","midday","https://edition.cnn.com/videos/world/2022/07/07/boris-johnson-full-resignation-statement-uk-prime-minister-vpx.cnn","Hear Boris Johnson's 6-minute resignation address"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/opinions/boris-johnson-resignation-lies-scandals-prince/index.html","Opinion: What finally sunk Boris Johnson"
"2022-07-07","202207071427","midday","https://edition.cnn.com/videos/world/2022/07/07/boris-johnson-resigns-amanpour-newday-vpx.cnn","'A big wow': Amanpour reacts to Johnson's resignation speech"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/economy/boris-johnson-resignation-economy/index.html","Boris Johnson leaves an economic mess for his successor to fix"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/europe/boris-johnson-career-intl-cmd-gbr/index.html","How Boris Johnson was ultimately undone by scandals of his own making"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/europe/brittney-griner-russia-pleads-guilty/index.html","Brittney Griner pleads guilty to drug charges in Russian court"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/india/india-muslim-bjp-minister-resign-intl-hnk/index.html","Last Muslim lawmaker leaves India's ruling party"
"2022-07-07","202207071427","midday","https://edition.cnn.com/videos/world/2022/07/07/boris-johnson-resigns-ukraine-zelensky-blitzer-nr-vpx.cnn","Zelensky: Boris Johnson 'a true friend of Ukraine'"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/06/politics/fbi-mi5-wray-china/index.html","FBI director and MI5 chief raise alarm over China spying "
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/china/china-covid-beijing-vaccine-mandate-intl-hnk/index.html","Beijing imposes mainland China's first Covid vaccine mandate"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/asia/singapore-executions-kalwant-singh-intl-hnk/index.html","Singapore executes two drug traffickers despite pleas for clemency"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/us/highland-park-illinois-shooting-july-fourth-parade-thursday/index.html","Memorials grow as Highland Park community remembers the victims of mass shooting"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/opinions/abortion-after-roe-v-wade-cuevas/index.html","Opinion: What's really at stake in the abortion debate"
"2022-07-07","202207071427","midday","https://edition.cnn.com/2022/07/07/business/tesla-byd-china-ev-boost-intl-hnk/index.html","Tesla is beginning to recover in China"
