"date","timestamp","session","href","txt"
"2023-01-07","202301070919","morning","https://edition.cnn.com/politics/live-news/house-speaker-leadership-vote-01-06-23/index.html","After many concessions and a very tense finale, McCarthy wins over enough GOP hardliners to finally end the stalemate after 15 rounds"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/06/politics/mccarthy-speaker-fight-friday/index.html","McCarthy elected after days of failed votes"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/06/politics/maga-politics-consume-kevin-mccarthy/index.html","Analysis: Republican far-right revolution consumes its own"
"2023-01-07","202301070919","morning","https://edition.cnn.com/videos/politics/2023/01/06/mccarthy-house-speaker-vote-trump-influence-collins-lead-vpx.cnn","Collins: Trump was not the reason the votes were changed "
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/05/opinions/trump-2024-mccarthy-house-challenge-zelizer/index.html","Opinion: The biggest loser in the race for House speaker"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/07/europe/russia-ukraine-putin-makiivka-donetsk-attack-intl/index.html","Putin avoids Russia blame game -- for now -- after Ukraine attack"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/06/americas/el-chapo-son-arrest-mexico-prison-intl/index.html","Extradition of 'El Chapo' son to the US halted after 29 killed in arrest operation"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/06/asia/japan-jetstar-potential-bomb-threat-intl-hnk/index.html","Japan flight makes emergency landing after apparent bomb threat"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/07/middleeast/iran-protesters-executed-intl-hnk/index.html","Iranian protesters executed and journalist arrested amid crackdown following protests"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/07/sport/damar-hamlin-collapse-bills-status-saturday/index.html","Damar Hamlin is able to breathe on his own and talk to teammates"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/06/economy/china-tourist-boom-post-covid-impact-intl-hnk/index.html","Analysis: How 'revenge spending' by Chinese tourists could boost global economy"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/06/uk/prince-harry-taliban-afghanistan-criticism-intl-gbr/index.html","Prince Harry claim of killing 25 Taliban fighters criticized by UK military and Taliban"
"2023-01-07","202301070919","morning","https://edition.cnn.com/2023/01/06/us/oldest-person-us-bessie-hendricks-iowa-dies/index.html","Woman believed to be oldest person in the US dies at 115"
"2023-01-07","202301070919","morning","https://edition.cnn.com/videos/world/2023/01/05/china-covid-outbreak-severity-who-watson-cnntm-pkg-vpx.cnn","Man gets emotional describing how China's Covid numbers are 'ridiculous'"
