"date","timestamp","session","href","txt"
"2022-04-09","202204092323","late","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-04-09-22/h_ff5483c56912605145a6806accf7b402","As Russia shift its plans after failing to take Kyiv, Putin names Army General Alexander Dvornikov to run the war for him, a US and a European official say"
"2022-04-09","202204092323","late","https://us.cnn.com/2022/04/07/europe/ukraine-mariupol-russia-deportation-cmd-intl/index.html","Detained: Ukrainians say Russians sent them to 'filtration centers'"
"2022-04-09","202204092323","late","https://us.cnn.com/videos/tv/2022/04/09/matt-rivers-georgia-russians-ebof.cnn","Leaving home: These Russians are turning on Putin and burned an effigy of him"
"2022-04-09","202204092323","late","https://us.cnn.com/2022/04/09/opinions/russia-genocide-ukraine-investigation-rothenberg/index.html","Opinion: Why the US should investigate Russian aggression in Ukraine as genocide"
"2022-04-09","202204092323","late","https://us.cnn.com/videos/world/2022/04/08/audio-intercepts-russian-soldiers-chance-vpx.cnn","Video: 'Kill them all, for f**k sake': Shocking intercepted audio reveals conversation between Russian soldiers"
"2022-04-09","202204092323","late","https://us.cnn.com/2022/04/08/opinions/barack-obama-russia-revisionism-cupp/index.html","Opinion: Obama's stunning blind spot on Russia"
"2022-04-09","202204092323","late","https://us.cnn.com/2022/04/09/sport/dwayne-haskins-steelers-death-spt-intl/index.html","Steelers quarterback Dwayne Haskins killed by truck while on foot on interstate"
"2022-04-09","202204092323","late","https://us.cnn.com/2022/04/08/politics/marjorie-taylor-greene-candidacy-challenge-lawsuit/index.html","Judge appears likely to allow Jan. 6-related candidacy challenge against Marjorie Taylor Greene"
"2022-04-09","202204092323","late","https://us.cnn.com/2022/04/08/us/georgia-shooting-range/index.html","Georgia coroner discovers bodies of his parents and son at scene of apparent robbery, officials say"
"2022-04-09","202204092323","late","https://us.cnn.com/videos/world/2022/04/08/north-korea-satellite-nuclear-test-sites-lead-starr-vpx.cnn","New satellite image of tunnel in North Korea has the US worried. Here's why"
"2022-04-09","202204092323","late","https://us.cnn.com/2022/04/09/asia/imran-khan-voted-out-pakistan-prime-minister-intl-hnk/index.html","Pakistan Prime Minister Imran Khan ousted as country's leader following vote of no-confidence"
"2022-04-09","202204092323","late","https://us.cnn.com/2022/04/09/politics/state-department-trump-administration-foreign-gifts/index.html","State Dept.unable to provide full account of foreign gifts given to Trump and officials"
"2022-04-09","202204092323","late","https://us.cnn.com/videos/world/2022/04/08/ukraine-chernihiv-visit-ward-pkg-tsr-vpx.cnn","'Just a mess': Ward goes inside abandoned Russian foxholes"
"2022-04-09","202204092323","late","https://us.cnn.com/2022/04/09/us/dominic-taddeo-escape-rochester-mob/index.html","Convicted hit man's escape evokes mob's 'ruthless' heyday in one American city"
"2022-04-09","202204092323","late","https://plus.cnn.com/plus/title-2366485","Why McConnell can't give up supporting Trump"
"2022-04-09","202204092323","late","https://us.cnn.com/videos/politics/2022/04/09/donald-trump-jr-texts-january-6-ctn-vpx.cnn","See ex-Trump official's reaction to Trump Jr.'s 'revealing' texts"
