"date","timestamp","session","href","txt"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/13/asia/afghanistan-taliban-commandos-killed-intl-hnk/index.html","At least a dozen men are seen shot to death in the video. The victims were members of an Afghan Special Forces unit: their executioners, the Taliban."
"2021-07-13","202107131423","midday","https://edition.cnn.com/videos/world/2021/07/12/video-afghan-commandos-taliban-coren-pkg-vpx.cnn","Video shows 22 Afghan commandos executed by the Taliban"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/12/politics/austin-scott-miller-step-down-afghanistan/index.html","Top US general in Afghanistan steps down "
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/09/opinions/biden-afghanistan-speech-malarkey-bergen/index.html","Opinion: The worst speech of Biden's presidency"
"2021-07-13","202107131423","midday","https://edition.cnn.com/videos/politics/2021/07/06/afghan-interpreter-faces-deportation-us-jimenez-dnt-lead-vpx.cnn","He may get deported over a piece of bread. Hear his message"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/13/americas/haiti-president-assassins-gun-battle-cmd-intl/index.html","A wild chase followed the assassination of Haiti's President"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/12/middleeast/nasiriya-iraq-hospital-fire/index.html","Fire rips through Covid ward at Iraqi hospital killing at least 64"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/13/business/boeing-787-dreamliner-faa/index.html","Boeing discloses a new problem with 787 Dreamliner"
"2021-07-13","202107131423","midday","https://edition.cnn.com/videos/world/2021/07/12/south-africa-looting-protests-jacob-zuma-mckenzie-hgt-vpx.cnn","Protests turn to looting in South Africa"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/13/americas/cuba-protests-analysis-intl-hnk/index.html","Analysis: US and Cuban governments stunned by unprecedented demonstrations"
"2021-07-13","202107131423","midday","https://edition.cnn.com/videos/world/2021/07/12/cuba-anti-government-protests-lon-orig-eg-tp.cnn","See what Cuba's protests looked like"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/13/politics/trump-white-house-bunker-leak-executed-treason-book-claims/index.html","Trump said whoever 'leaked' info on his White House bunker stay should be 'executed,' new book claims"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/12/politics/texas-democrats-washington-voting-rights/index.html","Analysis: Texas Democrats are on a desperate mission to stop GOP voting bills"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/13/europe/france-greece-coronavirus-vaccine-health-workers-intl/index.html","Greece and France join Italy in making Covid-19 shots mandatory for health workers"
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/13/uk/cryptocurrency-seizure-intl-scli-gbr/index.html","UK cops seize record $249M cryptocurrency "
"2021-07-13","202107131423","midday","https://edition.cnn.com/2021/07/13/asia/covax-china-vaccines-intl-hnk/index.html","COVAX signs deal for 550 million Chinese Covid vaccines amid questions over efficacy"
