"date","timestamp","session","href","txt"
"2022-06-25","202206252321","late","https://us.cnn.com/2022/06/25/us/weathertech-bolingbrook-shooting-illinois/index.html","Three people shot at Illinois WeatherTech facility"
"2022-06-25","202206252321","late","https://us.cnn.com/2022/06/25/europe/russia-invasion-ukraine-06-25-intl/index.html","Key Ukrainian city has fallen to Russia, officials say"
"2022-06-25","202206252321","late","https://www.cnn.com/politics/live-news/abortion-roe-v-wade-supreme-court-06-25-22/index.html","More protests are expected. Two senators want Biden to declare an emergency. Some states have already banned abortion"
"2022-06-25","202206252321","late","https://us.cnn.com/2022/06/25/politics/reshaping-politics-roe-v-wade/index.html","Analysis: This stunning moment will reshape politics"
"2022-06-25","202206252321","late","https://us.cnn.com/videos/politics/2022/06/25/liz-cheney-supreme-court-roe-v-wade-planned-parenthood-johnson-ebof-vpx.cnn","See Planned Parenthood leader's response to Liz Cheney Supreme Court tweet"
"2022-06-25","202206252321","late","https://us.cnn.com/2022/06/24/politics/conservative-supreme-court-analysis-roe-dobbs/index.html","Analysis: The audacious tone of the Roe ruling is breathtaking"
"2022-06-25","202206252321","late","https://us.cnn.com/videos/media/2022/06/25/roe-v-wade-fox-news-msnbc-orig-jc.cnn","Watch Fox News and MSNBC hosts react to Roe v. Wade ruling"
"2022-06-25","202206252321","late","https://us.cnn.com/2022/06/24/opinions/clarence-thomas-what-next-toobin/index.html","Opinion: What Clarence Thomas is going to do now"
"2022-06-25","202206252321","late","https://us.cnn.com/2022/06/24/politics/national-right-to-life-supreme-court-dobbs-decision/index.html","'Pro-mom, pro-baby, pro-life': People at anti-abortion convention celebrate Roe's downfall and focus on 'long battle ahead'"
"2022-06-25","202206252321","late","https://us.cnn.com/videos/politics/2022/06/25/truck-hits-protesters-iowa-vpx.cnn","Truck hits abortion rights protestors in Iowa"
"2022-06-25","202206252321","late","https://us.cnn.com/2022/06/25/politics/republicans-congress-polling-roe-v-wade/index.html","Analysis: End of Roe v. Wade may not hurt Republicans in Congress, but it could sting them in the states"
"2022-06-25","202206252321","late","https://us.cnn.com/2022/05/03/world/us-abortion-law-global-comparison-scotus-intl-cmd/index.html","How the US compares to the world on abortion"
"2022-06-25","202206252321","late","https://us.cnn.com/videos/politics/2022/06/25/jen-jordan-georgia-heartbeat-bill-miscarriages-supreme-court-roe-v-wade-nr-vpx.cnn","Georgia lawmaker talks about her miscarriages and her state's 'heartbeat bill'"
