"date","timestamp","session","href","txt"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/03/uk/everard-uk-police-gbr-cmd-intl/index.html","Sarah Everard is not the first woman to be killed by a British police officer. And campaigners fear she won't be the last."
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/02/us/oregon-murder-barry-washington-jr/index.html","Man charged in fatal shooting of man who spoke to his girlfriend"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/02/us/california-school-safety-officer-shooting/index.html","Woman shot by school safety officer to have life support turned off"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/02/us/miya-marcano-body-discovered/index.html","A body believed to be Miya Marcano has been found"
"2021-10-03","202110031825","evening","https://edition.cnn.com/videos/us/2021/10/02/lauren-cho-missing-woman-chen-pkg-vpx.cnn","California desert search for women missing from Airbnb"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/02/business/south-korea-business-gender-war-intl-hnk-dst/index.html","How a simple hand gesture has kicked off an online firestorm in South Korea"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/03/us/california-oil-spill/index.html","A major oil spill off California's coast could become an 'ecological disaster'"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/03/asia/kabul-afghanistan-blast-intl/index.html","Explosion rips through Kabul crowd leaving a number of civilians dead, Taliban say"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/03/europe/milan-plane-crash-intl/index.html","Small plane crashes into empty building outside Milan, all 8 onboard die"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/03/europe/canary-islands-la-palma-volcano-eruption-intl/index.html","Canary Islands volcano increasingly aggressive as Spain's leader announces emergency funds"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/03/europe/france-catholic-church-pedophilia-abuse-intl/index.html","Up to 3,200 pedophiles in French Catholic Church since 1950, commission says"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/02/asia/china-warplanes-taiwan-air-defense-intl-hnk/index.html","Taiwan says China sends 77 warplanes into its defense zone in two days"
"2021-10-03","202110031825","evening","https://edition.cnn.com/2021/10/03/africa/france-algeria-intl/index.html","French military aircraft banned from Algerian airspace amid diplomatic row"
"2021-10-03","202110031825","evening","https://edition.cnn.com/videos/politics/2021/10/02/far-right-great-replacement-theory-covid-19-tucker-carlson-acosta-holdon-nr-vpx.cnn","Jim Acosta to Fox News host: Viewers may soon not be around to listen to your lies"
