"date","timestamp","session","href","txt"
"2022-08-26","202208261427","midday","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-08-26-22","The continued presence of Russian forces at and near the nuclear power plant is a 'constant trigger of a possible nuclear disaster,' he said"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/europe/ukraine-zaporizhzhia-power-plant-grid-reconnection-intl/index.html","Ukraine's Zaporizhzhia plant reconnected to country's power grid, nuclear operator says"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/energy/russia-burning-natural-gas/index.html","Russia is burning off millions of dollars in gas every day. Here's why"
"2022-08-26","202208261427","midday","https://edition.cnn.com/videos/world/2022/08/25/ukraine-russia-shelling-nuclear-plant-zaporizhzhia-power-grid-fires-sam-kiley-lead-vpx.cnn","Nuclear plant at risk amid increased shelling by Russian forces"
"2022-08-26","202208261427","midday","https://edition.cnn.com/politics/live-news/trump-mar-a-lago-doj-affidavit/index.html","What comes next in the fight over the Mar-a-Lago FBI search affidavit?"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/china/china-sichuan-power-crunch-climate-change-mic-intl-hnk/index.html","China's worst heat wave is crippling power supplies. How it reacts will impact us all"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/health/moderna-pfizer-mrna-patent-lawsuit/index.html","Moderna sues Pfizer and BioNTech over mRNA patents"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/health/paxlovid-rebound-how-common/index.html","Covid-19 rebound probably more common than data suggests"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/world/heat-health-climate-projection-emissions-intl/index.html","Heat waves could challenge human survivability by 2100, study says"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/asia/south-korea-worlds-lowest-fertility-rate-intl-hnk/index.html","South Korea records world's lowest fertility rate -- again"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/asia/us-coast-guard-cutter-solomon-islands-port-call-intl-hnk-ml/index.html","Solomon Islands ghosts US ship, American official says, stoking fears of China's influence"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/us/anna-kane-1988-homicide-cec/index.html","Killer identified after he licked an envelope"
"2022-08-26","202208261427","midday","https://edition.cnn.com/2022/08/26/energy/uk-energy-bills-october/index.html","UK household energy bills to soar by 80%"
"2022-08-26","202208261427","midday","https://edition.cnn.com/videos/politics/2022/08/26/biden-maga-republicans-jennings-cardona-dlt-vpx.cnn","Conservative reacts to Biden calling MAGA Republicans 'semi-fascists'"
