"date","timestamp","session","href","txt"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/16/politics/jill-biden-joe-biden-democratic-national-committee-fundraiser/index.html","The first lady said  that her husband has been consistently challenged by unanticipated crises while in office, placing blame on global woes"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/17/middleeast/fist-bump-mbs-biden-saudi-foreign-minister-exclusive-interview-intl-hnk/index.html","Biden's fist bump with MBS 'a win' for US President: Saudi foreign minister"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/16/middleeast/biden-mbs-khashoggi-abu-akleh-intl/index.html","Saudi prince hits back at Biden after confrontation about Khashoggi"
"2022-07-17","202207170926","morning","https://us.cnn.com/videos/world/2022/07/15/adel-al-jubeir-saudi-diplomat-murder-khashoggi-meeting-biden-mbs-sot-tsr-vpx.cnn","Wolf Blitzer presses Saudi diplomat who was in meeting with Biden on Khashoggi's murder"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/16/politics/top-issue-polls-abortion/index.html","Analysis: What some early data might suggest about how the aftermath of the Roe decision has played with voters"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/14/opinions/young-voters-disillusioned-politics-zelizer/index.html","Opinion: Why Gen Z is done with Biden -- and Trump"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/15/politics/congressional-progressives-caucuses-abortion-executive-actions/index.html","first on cnn Congressional progressives introduce 10 executive actions relating to abortion access pressuring Biden to do more"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/16/politics/january-6-committee-latest/index.html","January 6 panel shares new revelations ahead of final hearing"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/17/us/texas-house-uvalde-shooting-report/index.html","A fact-focused report on the Uvalde school massacre is expected to be released to the public Sunday "
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/16/us/bobby-east-nascar-stabbing-death/index.html","Authorities: Man who allegedly fatally stabbed professional race car driver was killed in a police shooting"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/17/us/abortion-religion-dobbs-roe/index.html","How the Supreme Court recalibrated the abortion debate in just 3 words"
"2022-07-17","202207170926","morning","https://us.cnn.com/videos/politics/2022/07/16/george-conway-trump-2024-nomination-ac360-vpx.cnn","Conway predicts Trump will run again. Hear who he thinks can beat him"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/17/uk/uk-conservative-leadership-trans-intl-gbr/index.html","Analysis: Britain's Conservative party leadership race is turning into a transphobic spectacle "
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/17/us/lets-go-brandon-brundidge-nascar-book-good-news-cec/index.html","How an author, a NASCAR star and a young boy flipped 'Let's Go Brandon' on its head"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/17/health/monkeypox-cases-undercounted-fauci/index.html","Fauci: Monkeypox outbreak needs to be taken more seriously as virus continues to spread and cases are likely undercounted "
"2022-07-17","202207170926","morning","https://us.cnn.com/videos/us/2022/07/16/fanone-interaction-capitol-rioter-sot-nr-vpx.cnn","Rioter apologized to officer who nearly died at insurrection. Hear his response"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/16/us/louisiana-woman-killed-deputy-crash/index.html","Stopped driver dies after a crash involving a deputy responding to a call in Louisiana"
"2022-07-17","202207170926","morning","https://us.cnn.com/2022/07/16/us/minnesota-police-pursuit-crash-girl-killed/index.html","6-year-old girl killed in police pursuit of murder suspect near Minneapolis "
