"date","timestamp","session","href","txt"
"2022-05-14","202205141828","evening","https://edition.cnn.com/europe/live-news/russia-ukraine-war-news-05-14-22","In a call with Finland's President Sauli Niinistö, Putin warned that joining NATO 'would be a mistake', as the Nordic country edges closer to becoming a member of the US-backed alliance"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/12/world/russia-general-ukraine-syria-cluster-bombs-intl-cmd/index.html","EXCLUSIVE: Russian general who oversaw atrocities in Syria led cluster bomb attacks on civilians in Ukraine"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/14/politics/zelensky-ukraine-mcconnell-republican-senators/index.html","Zelensky welcomes US Senate GOP delegation"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/13/europe/snake-island-ukraine-strategic-war-cmd-intl/index.html","Snake Island: The tiny speck of land playing an outsized role in Russia's war on Ukraine"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/14/uk/boris-johnson-brexit-cost-of-living-int-cmd-gbr/index.html","While Boris Johnson faces ongoing domestic challenges, he picks a fight with an old foe abroad"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/14/europe/sweden-finland-nato-next-steps-intl/index.html","How will NATO protect Finland and Sweden?"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/14/entertainment/eurovision-2022-preview-ukraine-saturday-intl-scli-cmd/index.html","Eurovision returns: Will Ukraine take home the glory?"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/14/asia/north-korea-covid-outbreak-explainer-intl-hnk/index.html","Kim Jong Un admits Covid outbreak is bringing 'turmoil' to North Korea"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/14/economy/recession-signs/index.html","4 reasons the US economy looks like it's crumbling"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/14/business/india-wheat-export-banned/index.html","India bans wheat exports as heat wave hurts crop, domestic prices soar"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/13/china/china-covid-outbound-travel-restriction-intl-hnk-mic/index.html","China bans citizens from leaving country for 'non-essential' reasons"
"2022-05-14","202205141828","evening","https://edition.cnn.com/2022/05/14/us/ga-atlanta-officer-saves-baby/index.html","SWAT officer saves an unresponsive baby with CPR"
"2022-05-14","202205141828","evening","https://edition.cnn.com/videos/business/2022/05/13/markets-economy-fed-china-lockdowns-mohamed-el-erian-qmb-vpx.cnnbusiness","How China's weakening economy will affect the US"
