"date","timestamp","session","href","txt"
"2022-03-19","202203191826","evening","https://www.cnn.com/2022/03/17/europe/mariupol-photo-diary-intl-cmd/index.html","These photos show a man's terrifying escape from Mariupol"
"2022-03-19","202203191826","evening","https://us.cnn.com/2022/03/19/europe/ukraine-aid-organizations-response/index.html","How aid organizations are responding to the crisis in Ukraine — inside the country, at the border and beyond"
"2022-03-19","202203191826","evening","https://www.cnn.com/europe/live-news/ukraine-russia-putin-news-03-19-22/h_1ebeaa0f01fe35a417f07530e26551cc","live updates Still visible in the satellite image is the Russian word for 'children' painted in large letters on the ground"
"2022-03-19","202203191826","evening","https://us.cnn.com/2022/03/18/media/axios-ukraine-article/index.html","Analysis: White House 'appalled' over Axios article"
"2022-03-19","202203191826","evening","https://us.cnn.com/2022/03/18/asia/wang-jixian-chinese-vlogger-ukraine-intl-hnk/index.html","Resistance: Chinese vlogger shared videos of war-torn Ukraine. He's been labeled a national traitor"
"2022-03-19","202203191826","evening","https://us.cnn.com/videos/business/2022/03/18/putin-wealth-oligarchs-russia-investigation-ebof-griffin-pkg-vpx.cnn","Revealing photos: Putin's opponents say these images show secret palace"
"2022-03-19","202203191826","evening","https://us.cnn.com/2022/03/19/europe/mariupol-shelter-commander-ukraine-intl/index.html","In Mariupol: People risking lives each time they leave shelter, says Ukrainian army commander "
"2022-03-19","202203191826","evening","https://us.cnn.com/2022/03/19/politics/joe-biden-vladimir-putin-personal-history/index.html","Biden's strategy with Putin is decades in the making"
"2022-03-19","202203191826","evening","https://us.cnn.com/2022/03/18/politics/madison-cawthorn-republican-reaction/index.html","GOP backlash over Cawthorn grows after Zelensky insult"
"2022-03-19","202203191826","evening","https://us.cnn.com/videos/business/2022/03/18/ukraine-war-media-coverage-bias-mc-orig.cnn-business","Journalists are being called out for biased reporting on Ukraine"
"2022-03-19","202203191826","evening","https://us.cnn.com/2022/03/19/politics/ukraine-refugees-us-what-matters/index.html","Analysis: Why the US has allowed so few Ukrainian refugees"
