"date","timestamp","session","href","txt"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/15/politics/fact-check-trump-announcement-speech-2024/index.html","The former President began his 2024 presidential campaign just as he ended his term in 2021: with a whole lot of inaccuracy"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/politics/trump-campaign-announcement-speech-2024/index.html","Analysis: The 51 most outlandish lines from Trump's announcement speech"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/15/politics/trump-grover-cleveland-reelection-what-matters/index.html","Analysis: Every other president who has tried to retake the White House after losing has failed. Except one"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/politics/ivanka-donald-trump-presidential-campaign-political-involvement/index.html","Ivanka Trump says she does not 'plan to be involved in politics' following father's campaign announcement"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/15/opinions/republicans-reject-trump-reelection-bid-smith/index.html","Opinion: I worked for Trump, and I'd never vote for him again"
"2022-11-16","202211161829","evening","https://us.cnn.com/videos/politics/2022/11/16/mick-mulvaney-reaction-donald-trump-2024-announcement-ac360-vpx.cnn","Ex-Trump official reacts to Trump's 2024 announcement"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/politics/ron-desantis-donald-trump-2024-president/index.html","DeSantis declines to address 2024 chatter: 'People just need to chill out a little bit'"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/politics/donald-trump-war-chest-presidential-campaign/index.html","Questions about Trump's campaign money, answered"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/us/university-of-virginia-shooting-wednesday/index.html","Suspect accused of killing University of Virginia football players is denied bond as new revelations emerge"
"2022-11-16","202211161829","evening","https://www.cnn.com/europe/live-news/russia-ukraine-war-news-11-16-22/index.html","US official: Ukrainian military tells US, allies it attempted missile interception near Poland strike location"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/world/artemis-1-launch-nasa-scn/index.html","Historic moon mission shares first images from space"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/politics/fulton-county-da-georgia-fake-electors-investigation-fake-electors-roadblock-immunity/index.html","exclusive Georgia DA floats immunity deals for fake electors as investigation into Trump hits roadblock "
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/entertainment/candace-cameron-bure-jojo-siwa/index.html","Candace Cameron Bure faces backlash over 'traditional marriage' comment"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/us/car-hits-los-angeles-sheriffs-deputies/index.html","Car drives into a group of LA Sheriff's recruits, injuring 23, including 5 critically"
"2022-11-16","202211161829","evening","https://us.cnn.com/videos/media/2022/11/16/crypto-ftx-sam-bankman-fried-yaffe-bellany-contd-cnntm-vpx.cnn","Reporter who interviewed FTX founder says his tone was 'peculiar'"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/15/entertainment/morrissey-concert-ends-abrupt-music/index.html","Morrissey ends concert after just 30 minutes"
"2022-11-16","202211161829","evening","https://us.cnn.com/videos/politics/2022/11/16/maggie-haberman-trump-2024-announcement-reaction-cnntm-vpx.cnn","Haberman on Trump's run: He needs the attention. It's that simple"
"2022-11-16","202211161829","evening","https://us.cnn.com/travel/article/disney-raises-ticket-prices/index.html","Disney World increases ticket prices again"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/15/opinions/airline-consumers-deserve-refunds-transportation-fines-filipovic/index.html","Opinion: Airlines have gotten away with this long enough"
"2022-11-16","202211161829","evening","https://us.cnn.com/2022/11/16/politics/virginia-mclaurin-dies/index.html","Virginia McLaurin, who became famous after dancing with Obamas, dies at 113"
"2022-11-16","202211161829","evening","https://us.cnn.com/videos/us/2022/11/16/texas-teacher-fired-race-conversation-contd-orig-llr.cnn","Students record White teacher saying: 'I think my race is the superior one'"
